# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25456064,15,7,-1,-1,2
25454121,15,15,-1,-1,7
25454892,46,46,-1,-1,0
25454821,5,26,-1,-1,6
25455783,29,9,-1,-1,0
25452388,29,18,-1,-1,5
25454394,21,57,-1,-1,2
25453673,38,5,-1,-1,6
25453846,21,5,-1,-1,0
25452297,32,49,-1,-1,1
25456020,29,33,-1,-1,2
25454584,48,54,-1,-1,0
25455606,19,45,-1,-1,7
25455697,53,1,-1,-1,3
25455949,36,27,-1,-1,5
25454022,30,52,-1,-1,0
25455570,11,58,-1,-1,2
25454403,18,39,-1,-1,1
25454883,9,41,-1,-1,1
25455531,54,57,-1,-1,3
25455328,4,57,-1,-1,4
25450646,17,7,-1,-1,6
25445237,38,19,-1,-1,2
25450239,40,55,-1,-1,2
25455997,35,53,-1,-1,0
25451626,36,11,-1,-1,1
25454713,50,2,-1,-1,3
25451079,10,41,-1,-1,7
25442943,53,44,-1,-1,5
25454638,57,36,-1,-1,3
25454945,52,40,-1,-1,5
25451302,50,34,-1,-1,2
25447973,54,29,-1,-1,2
25446319,46,4,-1,-1,4
25455569,29,57,-1,-1,6
25451770,40,53,-1,-1,5
25454280,5,14,-1,-1,6
25454036,52,57,-1,-1,7
25454154,31,52,-1,-1,3
25455413,0,22,-1,-1,1
25451737,22,2,-1,-1,3
25456134,2,37,-1,-1,5
25455698,38,52,-1,-1,7
25456017,56,41,-1,-1,7
25443411,35,42,-1,-1,7
25455081,29,24,-1,-1,6
25455781,46,1,-1,-1,7
25455782,5,25,-1,-1,2
25455716,28,45,-1,-1,7
25451804,2,4,-1,-1,4
25453098,53,30,-1,-1,1
25455022,22,48,-1,-1,3
25453312,33,45,-1,-1,6
25449622,39,57,-1,-1,3
25455645,4,21,-1,-1,2
25454273,24,38,-1,-1,5
25447158,3,26,-1,-1,6
25455630,9,36,-1,-1,0
25456167,38,28,-1,-1,3
25449889,43,33,-1,-1,5
25455418,0,46,-1,-1,2
25455840,10,52,-1,-1,7
25447962,7,6,-1,-1,4
25451829,58,25,-1,-1,4
25454805,19,40,-1,-1,5
25452468,13,23,-1,-1,4
25445580,27,52,-1,-1,0
25453440,51,15,-1,-1,5
25448606,7,56,-1,-1,1
25455088,36,51,-1,-1,1
25454430,54,23,-1,-1,7
25455092,49,43,-1,-1,2
25453682,48,57,-1,-1,2
25444718,25,23,-1,-1,6
25447816,1,18,-1,-1,7
25447078,29,2,-1,-1,2
25453248,23,9,-1,-1,2
25449414,32,15,-1,-1,1
25456172,57,0,-1,-1,2
25428144,37,0,-1,-1,5
25455915,47,36,-1,-1,7
25454438,42,41,-1,-1,5
25455336,10,54,-1,-1,7
25455804,30,34,-1,-1,5
25455904,11,52,-1,-1,1
25455330,13,9,-1,-1,6
25453665,22,53,-1,-1,2
25450721,10,16,-1,-1,7
25450003,15,57,-1,-1,2
25453776,10,51,-1,-1,1
25455296,28,17,-1,-1,6
25438642,17,30,-1,-1,5
25455646,31,27,-1,-1,3
25451254,33,56,-1,-1,1
25455400,9,46,-1,-1,7
25443280,52,52,-1,-1,3
25453645,28,44,-1,-1,2
25448557,9,27,-1,-1,5
25445034,43,58,-1,-1,0
25453736,15,54,-1,-1,1
25449695,10,14,-1,-1,4
25447886,23,27,-1,-1,2
25450301,41,8,-1,-1,0
25448542,33,31,-1,-1,4
25456051,35,41,-1,-1,4
25451104,32,18,-1,-1,3
25451773,2,20,-1,-1,7
25451076,7,39,-1,-1,3
25453002,25,33,-1,-1,0
25454755,49,30,-1,-1,4
25449539,33,2,-1,-1,2
25454622,16,47,-1,-1,2
25455394,40,54,-1,-1,4
25455297,34,29,-1,-1,3
25454199,2,22,-1,-1,1
25455161,52,36,-1,-1,5
25452981,30,49,-1,-1,5
25455448,26,51,-1,-1,3
25450465,15,3,-1,-1,1
25456175,51,23,-1,-1,7
25456040,47,35,-1,-1,0
25456068,39,50,-1,-1,6
25452055,36,40,-1,-1,3
25454514,13,40,-1,-1,4
25456089,43,27,-1,-1,3
25454526,4,39,-1,-1,1
25454782,34,58,-1,-1,2
25450912,31,42,-1,-1,4
25451204,18,31,-1,-1,4
25451377,46,39,-1,-1,6
25454642,47,53,-1,-1,5
25454745,34,37,-1,-1,1
25455565,34,57,-1,-1,1
25454463,40,30,-1,-1,3
25453984,32,19,-1,-1,1
25452088,12,23,-1,-1,2
25455659,45,39,-1,-1,2
25453953,52,10,-1,-1,2
25447194,31,56,-1,-1,5
25455524,38,33,-1,-1,4
25452867,3,50,-1,-1,2
25449776,26,21,-1,-1,7
25454741,45,7,-1,-1,4
25453734,16,16,-1,-1,1
25455575,16,3,-1,-1,2
25441946,22,55,-1,-1,0
25456107,53,58,-1,-1,2
25453072,16,18,-1,-1,5
25452516,3,22,-1,-1,3
25449905,39,40,-1,-1,1
25450080,55,13,-1,-1,0
25454368,32,54,-1,-1,4
25454209,49,36,-1,-1,5
25446581,49,48,-1,-1,5
25453980,57,47,-1,-1,5
25453619,38,41,-1,-1,2
25455507,20,29,-1,-1,6
25453094,35,28,-1,-1,1
25455628,14,25,-1,-1,4
25453961,1,43,-1,-1,0
25451088,22,30,-1,-1,6
25448696,13,8,-1,-1,2
25454426,3,43,-1,-1,1
25453940,32,44,-1,-1,2
25455542,46,43,-1,-1,7
25453113,21,47,-1,-1,2
25454909,34,35,-1,-1,2
25454007,3,13,-1,-1,0
25454069,55,10,-1,-1,1
25452086,24,2,-1,-1,2
25453230,34,22,-1,-1,5
25454225,51,2,-1,-1,4
25454232,36,24,-1,-1,2
25455723,22,40,-1,-1,3
25455196,32,2,-1,-1,4
25449133,23,52,-1,-1,2
25455830,25,25,-1,-1,6
25456111,46,20,-1,-1,5
25455564,10,43,-1,-1,7
25451342,48,12,-1,-1,0
25447648,35,18,-1,-1,4
25455345,55,2,-1,-1,2
25452509,7,19,-1,-1,0
25446721,20,42,-1,-1,0
25449603,50,9,-1,-1,4
25454283,38,3,-1,-1,4
25454792,26,47,-1,-1,4
25456169,9,13,-1,-1,5
25455765,29,40,-1,-1,7
25446934,26,41,-1,-1,5
25454156,44,33,-1,-1,0
25449902,37,4,-1,-1,3
25450665,50,57,-1,-1,5
25455310,2,10,-1,-1,0
25456225,26,31,-1,-1,0
25455546,12,14,-1,-1,4
25447645,7,49,-1,-1,0
25455272,19,36,-1,-1,5
25455721,24,34,-1,-1,5
25447792,36,10,-1,-1,5
25454950,16,11,-1,-1,0
25452595,47,14,-1,-1,6
25452887,6,14,-1,-1,0
