# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11286388,39,43,-1,-1,6
11288817,10,26,-1,-1,7
11288270,49,25,-1,-1,0
11286660,37,52,-1,-1,2
11282793,21,39,-1,-1,6
11285158,29,41,-1,-1,0
11284882,57,24,-1,-1,6
11279270,7,57,-1,-1,2
11288888,12,34,-1,-1,5
11288009,8,54,-1,-1,6
11284532,27,17,-1,-1,5
11284131,17,18,-1,-1,1
11281021,53,29,-1,-1,7
11280294,39,15,-1,-1,0
11288892,50,13,-1,-1,2
11279119,52,58,-1,-1,2
11281160,48,54,-1,-1,4
11288455,51,27,-1,-1,4
11289077,42,13,-1,-1,7
11279235,47,11,-1,-1,1
11288010,50,28,-1,-1,6
11280108,40,3,-1,-1,5
11288873,22,49,-1,-1,0
11287410,38,49,-1,-1,5
11288193,44,23,-1,-1,1
11287869,40,2,-1,-1,4
11285921,55,10,-1,-1,6
11283508,39,31,-1,-1,7
11288861,5,20,-1,-1,7
11286926,42,45,-1,-1,7
11288006,41,44,-1,-1,2
11284637,53,36,-1,-1,0
11282121,58,37,-1,-1,5
11289034,43,28,-1,-1,1
11288571,2,29,-1,-1,4
11270667,49,8,-1,-1,5
11278640,23,54,-1,-1,3
11286708,43,10,-1,-1,5
11285815,58,20,-1,-1,4
11288326,0,19,-1,-1,1
11282306,14,19,-1,-1,3
11278447,23,22,-1,-1,2
11286755,37,15,-1,-1,0
11280968,6,30,-1,-1,0
11287404,44,7,-1,-1,7
11279649,23,56,-1,-1,5
11282227,19,2,-1,-1,6
11287357,26,26,-1,-1,0
11282074,47,42,-1,-1,0
11288830,40,39,-1,-1,4
11287959,25,45,-1,-1,0
11288774,38,33,-1,-1,0
11287012,41,19,-1,-1,2
11287682,44,17,-1,-1,3
11287131,20,49,-1,-1,3
11276593,0,25,-1,-1,0
11287660,3,5,-1,-1,5
11286695,26,52,-1,-1,3
11285377,55,45,-1,-1,4
11284832,5,33,-1,-1,5
11283530,55,35,-1,-1,7
11288777,5,13,-1,-1,5
11288192,17,48,-1,-1,6
11286640,52,41,-1,-1,5
11281949,22,5,-1,-1,6
11288139,19,27,-1,-1,1
