# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26029626,15,33,-1,-1,5
26031535,34,34,-1,-1,2
26026755,26,3,-1,-1,1
26028465,27,7,-1,-1,3
26032989,20,34,-1,-1,0
26027939,35,12,-1,-1,1
26026962,21,12,-1,-1,2
26030389,4,38,-1,-1,5
26025337,58,3,-1,-1,4
26027572,30,35,-1,-1,0
26033053,34,9,-1,-1,7
26032595,19,6,-1,-1,7
26031497,56,1,-1,-1,0
26029689,22,54,-1,-1,6
26032600,39,58,-1,-1,1
26024676,43,8,-1,-1,4
26029369,3,40,-1,-1,7
26030992,49,18,-1,-1,6
26026056,26,21,-1,-1,7
26024797,8,2,-1,-1,1
26032853,15,27,-1,-1,7
26032207,23,45,-1,-1,2
26032614,35,51,-1,-1,5
26031819,37,13,-1,-1,2
26031325,45,12,-1,-1,4
26032647,33,47,-1,-1,0
26030124,25,56,-1,-1,2
26024120,24,18,-1,-1,6
26032661,11,10,-1,-1,7
26028184,7,8,-1,-1,1
26032987,10,11,-1,-1,2
26027015,6,18,-1,-1,2
26031677,4,52,-1,-1,0
26031532,43,10,-1,-1,6
26030346,53,33,-1,-1,6
26027944,23,6,-1,-1,7
26032331,24,52,-1,-1,2
26032441,21,25,-1,-1,7
26031790,5,24,-1,-1,1
26029242,55,18,-1,-1,2
26031589,43,24,-1,-1,6
26026710,13,21,-1,-1,6
26031128,55,33,-1,-1,5
26032643,3,37,-1,-1,7
26032525,0,10,-1,-1,3
26027690,47,27,-1,-1,6
26025018,35,41,-1,-1,1
26010893,23,52,-1,-1,4
26030305,46,58,-1,-1,1
26024330,40,2,-1,-1,4
26031957,1,11,-1,-1,3
26031899,0,54,-1,-1,0
26032419,11,25,-1,-1,0
26027197,25,20,-1,-1,2
26030895,17,45,-1,-1,0
26031417,30,14,-1,-1,2
26030571,43,45,-1,-1,3
26032843,31,35,-1,-1,6
26024561,57,7,-1,-1,4
26033028,49,51,-1,-1,5
26032055,22,52,-1,-1,0
26028355,28,4,-1,-1,5
26031424,24,27,-1,-1,2
26032897,25,10,-1,-1,4
26032197,44,34,-1,-1,1
26026557,57,9,-1,-1,7
26030287,43,56,-1,-1,2
26032801,33,32,-1,-1,5
26032035,28,28,-1,-1,0
26027013,56,51,-1,-1,1
26029217,2,13,-1,-1,0
26017994,3,6,-1,-1,7
26022982,55,14,-1,-1,5
26032523,47,2,-1,-1,0
26030905,6,53,-1,-1,7
26022873,2,27,-1,-1,2
26029123,22,19,-1,-1,5
26029502,37,40,-1,-1,2
26012860,36,21,-1,-1,3
26031918,45,45,-1,-1,2
26027729,13,3,-1,-1,0
26030631,12,15,-1,-1,2
26032295,52,4,-1,-1,4
26028156,28,16,-1,-1,5
26022170,15,9,-1,-1,2
26032752,6,20,-1,-1,4
26032983,24,57,-1,-1,5
26029491,24,11,-1,-1,0
26029672,46,33,-1,-1,2
26032589,28,21,-1,-1,7
26028449,34,51,-1,-1,1
26028306,12,19,-1,-1,4
26032876,44,0,-1,-1,5
26020814,39,44,-1,-1,5
26021207,54,46,-1,-1,2
26030238,29,55,-1,-1,6
26028273,21,51,-1,-1,7
26032579,50,28,-1,-1,6
26032424,6,47,-1,-1,2
26032985,30,48,-1,-1,0
26032626,10,14,-1,-1,7
26028484,50,21,-1,-1,3
26032567,26,34,-1,-1,5
26028486,7,3,-1,-1,2
26025755,50,27,-1,-1,3
26031887,1,8,-1,-1,2
26031574,28,24,-1,-1,5
26030842,24,55,-1,-1,6
26031098,24,48,-1,-1,3
26027105,29,58,-1,-1,1
26031784,45,44,-1,-1,3
26032006,7,45,-1,-1,5
26032585,13,27,-1,-1,7
26031274,9,27,-1,-1,2
26028759,1,45,-1,-1,7
26032026,34,39,-1,-1,6
26030138,24,45,-1,-1,5
26027530,45,35,-1,-1,7
26030841,5,18,-1,-1,0
26024179,2,57,-1,-1,3
26031438,34,18,-1,-1,1
26024807,18,4,-1,-1,5
26032544,40,9,-1,-1,1
26027616,11,42,-1,-1,2
26030407,39,51,-1,-1,3
26029493,37,34,-1,-1,6
26030045,49,42,-1,-1,3
26031356,4,12,-1,-1,3
26026470,22,34,-1,-1,6
26024324,24,10,-1,-1,0
26033068,28,39,-1,-1,5
26028660,0,22,-1,-1,1
26029067,56,32,-1,-1,7
26032984,44,20,-1,-1,4
26030960,5,7,-1,-1,0
26031141,4,23,-1,-1,7
26032392,53,53,-1,-1,6
26030900,10,24,-1,-1,6
26025352,37,33,-1,-1,7
26027590,2,24,-1,-1,2
26030880,54,6,-1,-1,3
26031598,36,1,-1,-1,7
26030871,18,35,-1,-1,7
26030911,28,51,-1,-1,3
26032251,34,55,-1,-1,0
26027899,23,16,-1,-1,2
26026303,48,3,-1,-1,7
26028300,23,56,-1,-1,1
26018373,35,27,-1,-1,3
26032043,57,26,-1,-1,2
26023049,52,48,-1,-1,0
26032676,2,34,-1,-1,4
26013759,44,8,-1,-1,2
26031852,39,54,-1,-1,1
26032004,2,4,-1,-1,1
26031083,30,25,-1,-1,0
26029186,34,10,-1,-1,4
26032091,2,6,-1,-1,0
26031958,23,10,-1,-1,3
26031241,12,13,-1,-1,7
26032438,13,46,-1,-1,3
26030443,36,46,-1,-1,0
26029228,56,28,-1,-1,4
26030774,0,7,-1,-1,4
26029663,46,18,-1,-1,7
26024212,6,33,-1,-1,2
26030603,30,33,-1,-1,6
26032911,51,4,-1,-1,1
26030675,52,58,-1,-1,7
26032386,24,26,-1,-1,7
26031767,25,39,-1,-1,5
26020949,54,39,-1,-1,3
26032584,41,21,-1,-1,4
26030922,57,21,-1,-1,7
26033075,32,13,-1,-1,5
26032616,43,3,-1,-1,3
