# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40051909,51,19,-1,-1,2
40055100,44,49,-1,-1,3
40054629,11,37,-1,-1,0
40046512,28,15,-1,-1,4
40040516,41,19,-1,-1,2
40034796,31,17,-1,-1,1
40051522,52,26,-1,-1,7
40053544,35,11,-1,-1,4
40051691,27,33,-1,-1,3
40052947,7,58,-1,-1,6
40055153,28,51,-1,-1,3
40050537,55,53,-1,-1,2
40050248,21,56,-1,-1,7
40047302,18,20,-1,-1,6
40055393,12,16,-1,-1,0
40055190,8,12,-1,-1,0
40040099,33,46,-1,-1,4
40052763,5,32,-1,-1,6
40055128,8,6,-1,-1,3
40049078,7,12,-1,-1,5
40055039,2,39,-1,-1,6
40049050,39,39,-1,-1,3
40052732,37,32,-1,-1,5
40053364,22,11,-1,-1,4
40055021,45,46,-1,-1,5
40049976,17,10,-1,-1,3
40048629,24,24,-1,-1,1
40055515,25,55,-1,-1,6
40054954,20,41,-1,-1,2
40048946,50,6,-1,-1,6
40053782,37,55,-1,-1,1
40054586,26,36,-1,-1,4
40052911,39,48,-1,-1,2
40046933,56,34,-1,-1,1
40051115,13,9,-1,-1,5
40054526,5,52,-1,-1,6
40050870,9,17,-1,-1,0
40052973,32,44,-1,-1,7
40053814,27,49,-1,-1,4
40050566,56,43,-1,-1,6
40048882,12,10,-1,-1,2
40053865,43,6,-1,-1,4
40044674,38,25,-1,-1,7
40051399,48,25,-1,-1,6
40054678,34,4,-1,-1,0
40051822,34,31,-1,-1,7
40055356,38,41,-1,-1,5
40054612,3,46,-1,-1,6
40055344,32,16,-1,-1,0
40052310,31,8,-1,-1,2
40053963,27,13,-1,-1,7
40050823,54,0,-1,-1,2
40054146,24,20,-1,-1,7
40052202,48,36,-1,-1,0
40053641,8,57,-1,-1,3
40055131,38,26,-1,-1,4
40053986,35,24,-1,-1,0
40053829,37,30,-1,-1,2
40053055,36,25,-1,-1,6
40054367,6,29,-1,-1,2
40051817,55,32,-1,-1,0
40048983,41,33,-1,-1,3
40054874,36,29,-1,-1,5
40050325,10,28,-1,-1,3
40054399,34,20,-1,-1,7
40053954,10,51,-1,-1,5
40055403,45,51,-1,-1,5
40051979,29,6,-1,-1,7
40052375,9,43,-1,-1,4
40054958,28,1,-1,-1,0
40052765,48,27,-1,-1,3
40052101,17,28,-1,-1,5
40054329,30,30,-1,-1,5
40039295,56,53,-1,-1,6
40054961,53,54,-1,-1,3
40050348,32,12,-1,-1,1
40055297,4,42,-1,-1,7
40053720,28,20,-1,-1,1
40053260,41,36,-1,-1,7
40054466,35,55,-1,-1,0
40045317,41,1,-1,-1,4
40040961,45,32,-1,-1,7
40047656,20,26,-1,-1,4
40053164,51,23,-1,-1,5
40048505,28,40,-1,-1,4
40050455,50,56,-1,-1,2
40055163,31,39,-1,-1,6
40055475,11,49,-1,-1,0
40051933,54,54,-1,-1,3
40048222,12,29,-1,-1,4
40047446,49,15,-1,-1,2
40049846,58,58,-1,-1,6
40055069,30,0,-1,-1,6
40055557,5,6,-1,-1,2
40051427,50,29,-1,-1,3
40039204,38,58,-1,-1,2
40051058,34,42,-1,-1,0
40053025,50,47,-1,-1,3
40053173,4,1,-1,-1,3
40055205,57,40,-1,-1,2
40053501,35,12,-1,-1,2
40055506,57,49,-1,-1,3
40051330,2,49,-1,-1,4
40051337,3,50,-1,-1,5
40052557,57,47,-1,-1,2
40053513,8,21,-1,-1,3
40051648,13,26,-1,-1,3
40043131,34,2,-1,-1,3
40049181,22,27,-1,-1,0
40055607,19,35,-1,-1,4
40055036,38,4,-1,-1,7
40053071,32,51,-1,-1,6
40047943,16,0,-1,-1,3
40050608,33,8,-1,-1,5
40055536,14,23,-1,-1,1
40053547,56,33,-1,-1,3
40052649,49,55,-1,-1,2
40054677,27,15,-1,-1,3
40054906,46,22,-1,-1,6
40054214,56,2,-1,-1,7
40054218,23,25,-1,-1,5
40053789,5,2,-1,-1,4
40049942,0,21,-1,-1,3
40048566,4,30,-1,-1,4
40054957,41,16,-1,-1,1
40053023,10,46,-1,-1,3
40055249,19,46,-1,-1,1
40040863,49,34,-1,-1,2
40055526,39,21,-1,-1,2
40053367,13,37,-1,-1,5
40055401,11,22,-1,-1,4
40051606,30,57,-1,-1,5
40037659,54,55,-1,-1,2
40048254,53,30,-1,-1,2
40053133,58,13,-1,-1,0
40054340,19,13,-1,-1,1
40050972,24,50,-1,-1,6
40052897,26,10,-1,-1,4
40054323,21,27,-1,-1,3
40054167,23,0,-1,-1,6
