# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17227761,11,35,-1,-1,4
17228989,51,9,-1,-1,3
17227644,1,19,-1,-1,5
17229094,8,2,-1,-1,1
17223962,57,1,-1,-1,2
17230059,0,7,-1,-1,1
17230132,27,34,-1,-1,2
17228438,1,4,-1,-1,7
17222021,55,54,-1,-1,6
17225997,48,3,-1,-1,4
17230278,25,4,-1,-1,1
17228985,25,30,-1,-1,0
17213545,58,28,-1,-1,7
17227563,43,3,-1,-1,3
17230557,33,46,-1,-1,1
17226391,44,50,-1,-1,3
17229518,25,17,-1,-1,1
17227940,46,40,-1,-1,5
17229035,2,37,-1,-1,4
17216057,22,24,-1,-1,1
17228177,48,21,-1,-1,2
17230692,55,36,-1,-1,0
17223136,49,37,-1,-1,6
17229091,40,18,-1,-1,5
17230961,50,42,-1,-1,5
17225687,7,53,-1,-1,1
17225116,16,34,-1,-1,0
17230171,38,52,-1,-1,6
17227741,46,48,-1,-1,5
17224302,37,21,-1,-1,2
17228625,20,21,-1,-1,3
17230043,37,44,-1,-1,3
17224599,9,5,-1,-1,4
17228543,28,37,-1,-1,3
17229205,38,47,-1,-1,0
17228654,35,20,-1,-1,7
17226962,27,11,-1,-1,6
17230564,10,24,-1,-1,2
17230225,4,18,-1,-1,3
17229334,11,57,-1,-1,7
17220993,33,18,-1,-1,3
17221043,2,6,-1,-1,4
17228153,12,57,-1,-1,2
17225384,30,46,-1,-1,7
17216516,43,11,-1,-1,4
17230022,45,35,-1,-1,3
17229007,9,22,-1,-1,4
17230320,31,49,-1,-1,0
17225042,17,5,-1,-1,7
17226210,48,37,-1,-1,7
17230096,3,58,-1,-1,6
17226909,39,46,-1,-1,7
17228397,1,1,-1,-1,0
17226792,2,43,-1,-1,4
17228493,54,9,-1,-1,6
17230018,8,34,-1,-1,3
17217563,52,9,-1,-1,7
17230340,42,12,-1,-1,0
17230878,39,9,-1,-1,4
17228831,52,0,-1,-1,3
17227162,50,34,-1,-1,6
17228754,4,0,-1,-1,6
17225188,55,11,-1,-1,4
17229250,26,49,-1,-1,2
17229792,32,49,-1,-1,6
17227982,2,29,-1,-1,1
17225529,35,25,-1,-1,1
17222752,24,25,-1,-1,0
17230721,51,49,-1,-1,4
17223200,15,36,-1,-1,7
17224692,42,38,-1,-1,0
17225413,22,17,-1,-1,3
17224743,47,16,-1,-1,7
17226886,11,53,-1,-1,0
17229910,58,35,-1,-1,6
17227946,48,32,-1,-1,4
17230056,32,21,-1,-1,7
17223737,6,28,-1,-1,2
17230224,57,32,-1,-1,2
17230181,56,16,-1,-1,1
17224997,33,57,-1,-1,0
17228713,19,4,-1,-1,0
17223572,10,56,-1,-1,2
17227973,14,8,-1,-1,6
17214484,53,45,-1,-1,6
17230347,1,18,-1,-1,1
17225758,23,32,-1,-1,7
17230765,14,4,-1,-1,1
17228304,39,32,-1,-1,1
17214500,42,41,-1,-1,6
17230733,42,14,-1,-1,7
17228667,28,31,-1,-1,4
17229671,11,17,-1,-1,1
17230139,55,17,-1,-1,5
17229388,12,45,-1,-1,1
17227954,52,20,-1,-1,5
17229257,56,10,-1,-1,7
17228100,37,26,-1,-1,1
17227845,17,56,-1,-1,5
17229965,32,41,-1,-1,7
17228795,45,57,-1,-1,4
17226231,20,22,-1,-1,4
17229861,5,50,-1,-1,2
17224769,12,44,-1,-1,4
17229387,44,57,-1,-1,4
17223650,30,56,-1,-1,6
17230577,8,10,-1,-1,5
17230516,11,32,-1,-1,0
17229898,20,55,-1,-1,7
17230276,36,49,-1,-1,6
17230802,45,1,-1,-1,2
17222553,14,39,-1,-1,3
17226135,2,52,-1,-1,3
17210806,56,49,-1,-1,0
