# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48397088,19,2,-1,-1,3
48399035,41,6,-1,-1,6
48398449,10,53,-1,-1,0
48398884,22,32,-1,-1,4
48399408,43,42,-1,-1,4
48398991,18,46,-1,-1,5
48400013,15,47,-1,-1,7
48400059,19,38,-1,-1,5
48396997,1,43,-1,-1,3
48383915,38,25,-1,-1,1
48399349,35,56,-1,-1,5
48398656,15,52,-1,-1,5
48398709,42,44,-1,-1,7
48398493,55,38,-1,-1,7
48394323,52,5,-1,-1,3
48396949,16,16,-1,-1,5
48397921,51,45,-1,-1,5
48394390,53,48,-1,-1,5
48399332,16,8,-1,-1,0
48397479,8,16,-1,-1,0
48396628,21,52,-1,-1,2
48392036,44,48,-1,-1,4
48397175,0,5,-1,-1,0
48396537,56,16,-1,-1,5
48388477,58,30,-1,-1,0
48398619,6,45,-1,-1,4
48382899,50,10,-1,-1,3
48398827,16,31,-1,-1,6
48398666,47,15,-1,-1,5
48398790,49,4,-1,-1,5
48393053,53,31,-1,-1,4
48400010,45,9,-1,-1,6
48397050,55,27,-1,-1,2
48397518,15,38,-1,-1,2
48393735,46,10,-1,-1,0
48392532,51,41,-1,-1,2
48397359,52,56,-1,-1,2
48395830,18,14,-1,-1,0
48397542,42,23,-1,-1,4
48397415,41,55,-1,-1,3
48397670,29,29,-1,-1,6
48385020,17,2,-1,-1,4
48399175,1,31,-1,-1,2
48397993,32,34,-1,-1,1
48398551,17,48,-1,-1,4
48385003,21,46,-1,-1,1
48392795,22,2,-1,-1,7
48398094,0,56,-1,-1,3
48395694,16,11,-1,-1,2
48396095,21,32,-1,-1,4
48396902,40,58,-1,-1,6
48392215,54,49,-1,-1,7
48398165,43,21,-1,-1,3
48398134,49,43,-1,-1,4
48396277,28,5,-1,-1,6
48399420,45,19,-1,-1,3
48397719,36,44,-1,-1,0
48394246,14,30,-1,-1,6
48388236,4,26,-1,-1,3
48399486,53,51,-1,-1,4
48399870,26,5,-1,-1,4
48399397,37,12,-1,-1,2
48399136,57,3,-1,-1,7
48398766,20,31,-1,-1,4
48397286,31,48,-1,-1,6
48396071,38,2,-1,-1,5
48384928,32,52,-1,-1,6
48386968,38,0,-1,-1,6
48398631,11,54,-1,-1,7
48353753,33,10,-1,-1,6
48396644,18,19,-1,-1,6
48399008,7,27,-1,-1,3
48397751,26,12,-1,-1,0
48398891,2,15,-1,-1,5
48399075,37,21,-1,-1,0
48392033,13,23,-1,-1,4
48399784,14,4,-1,-1,1
48398724,41,28,-1,-1,1
