# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8332905,2,33,-1,-1,5
8333948,16,6,-1,-1,0
8335528,10,44,-1,-1,5
8328424,32,11,-1,-1,6
8329625,11,35,-1,-1,4
8335111,56,6,-1,-1,7
8330675,52,31,-1,-1,0
8333295,4,7,-1,-1,3
8329612,28,5,-1,-1,6
8335559,45,14,-1,-1,3
8334091,36,55,-1,-1,2
8328624,33,12,-1,-1,3
8329942,9,5,-1,-1,0
8331990,34,38,-1,-1,2
8331424,13,7,-1,-1,6
8334496,6,58,-1,-1,0
8330696,31,38,-1,-1,2
8328433,4,31,-1,-1,2
8322852,57,51,-1,-1,3
8332600,46,6,-1,-1,2
8333530,26,37,-1,-1,1
8334577,34,45,-1,-1,7
8332987,39,19,-1,-1,5
8331246,46,50,-1,-1,0
8334805,6,28,-1,-1,5
8331920,34,2,-1,-1,3
8333290,51,14,-1,-1,3
8323806,53,32,-1,-1,5
8334840,46,13,-1,-1,6
8334137,9,20,-1,-1,5
8330599,22,55,-1,-1,1
8332026,12,13,-1,-1,6
8334769,53,26,-1,-1,7
8332577,9,36,-1,-1,4
8333997,23,31,-1,-1,5
8332528,15,16,-1,-1,0
8335589,44,4,-1,-1,2
8334785,44,41,-1,-1,1
8331993,46,27,-1,-1,0
8335155,20,6,-1,-1,6
8333634,14,27,-1,-1,6
8333472,18,32,-1,-1,6
8329375,36,2,-1,-1,2
8335322,14,14,-1,-1,2
8329776,13,39,-1,-1,1
8330909,44,0,-1,-1,5
8335235,32,29,-1,-1,4
8330858,6,20,-1,-1,3
8332771,33,54,-1,-1,1
8328634,29,6,-1,-1,0
8333528,1,30,-1,-1,4
8321218,21,0,-1,-1,2
8333570,51,35,-1,-1,6
8335178,21,27,-1,-1,4
8333349,6,9,-1,-1,6
8330754,34,21,-1,-1,7
8331288,54,50,-1,-1,5
8331686,31,22,-1,-1,4
8334999,50,15,-1,-1,0
8334172,31,30,-1,-1,2
8329191,0,21,-1,-1,4
8335434,27,17,-1,-1,0
8332281,28,55,-1,-1,1
8334112,40,29,-1,-1,4
8311983,15,2,-1,-1,5
8325930,29,55,-1,-1,5
8333338,40,0,-1,-1,3
8334970,14,56,-1,-1,3
8334048,26,0,-1,-1,6
8328395,41,5,-1,-1,3
8328633,31,56,-1,-1,6
8327769,0,31,-1,-1,1
8333053,2,26,-1,-1,5
8333094,21,44,-1,-1,2
8330860,1,14,-1,-1,1
8331197,10,33,-1,-1,2
8326993,38,42,-1,-1,2
8331345,57,52,-1,-1,5
8335242,42,35,-1,-1,4
8328943,35,42,-1,-1,3
8334259,47,20,-1,-1,2
8335575,37,31,-1,-1,3
8333981,9,56,-1,-1,2
8331454,57,21,-1,-1,5
8326215,33,24,-1,-1,3
8333081,12,11,-1,-1,5
8332061,42,41,-1,-1,0
8334770,28,38,-1,-1,6
8333635,24,18,-1,-1,0
8326120,0,34,-1,-1,4
8330637,2,8,-1,-1,3
8333310,54,17,-1,-1,4
8331370,40,6,-1,-1,2
8331672,38,10,-1,-1,2
8334478,0,14,-1,-1,3
8333374,51,55,-1,-1,3
8326891,52,43,-1,-1,7
8330282,54,28,-1,-1,7
8328274,48,44,-1,-1,0
8333180,3,47,-1,-1,4
8332442,44,51,-1,-1,2
8335448,6,31,-1,-1,0
8334383,34,1,-1,-1,1
8330242,9,55,-1,-1,6
8329465,40,18,-1,-1,5
8332260,5,6,-1,-1,6
8333673,27,10,-1,-1,6
8330740,55,45,-1,-1,4
8330447,0,10,-1,-1,3
8334242,52,19,-1,-1,3
8334024,34,48,-1,-1,3
8334441,44,34,-1,-1,3
8329962,1,2,-1,-1,4
8329926,40,31,-1,-1,4
8334345,25,4,-1,-1,4
8330943,3,14,-1,-1,7
8335504,40,28,-1,-1,7
8334941,31,34,-1,-1,5
8332189,6,8,-1,-1,3
8335069,27,35,-1,-1,4
8331692,37,24,-1,-1,2
8331206,45,39,-1,-1,5
8325826,45,31,-1,-1,2
8334776,36,37,-1,-1,4
8329411,48,14,-1,-1,5
8334059,42,19,-1,-1,4
8326966,34,9,-1,-1,2
8335106,44,22,-1,-1,6
8333654,35,55,-1,-1,6
8334282,41,43,-1,-1,4
8321891,13,22,-1,-1,4
8334852,44,13,-1,-1,1
8335236,46,48,-1,-1,7
8327195,10,13,-1,-1,4
8329855,43,53,-1,-1,6
8327418,7,9,-1,-1,2
8332805,36,39,-1,-1,3
8334514,37,14,-1,-1,2
8332784,2,50,-1,-1,0
8330313,28,33,-1,-1,2
8334372,46,21,-1,-1,2
8335460,53,45,-1,-1,7
8335572,15,44,-1,-1,3
8334461,46,16,-1,-1,1
8331967,53,27,-1,-1,1
8323690,53,58,-1,-1,6
8329735,44,6,-1,-1,1
8335071,19,25,-1,-1,4
8334575,21,56,-1,-1,0
8332309,4,0,-1,-1,4
8331924,57,10,-1,-1,5
8331557,17,38,-1,-1,0
8334725,0,18,-1,-1,1
8331740,41,40,-1,-1,2
8335562,3,46,-1,-1,5
8321638,11,16,-1,-1,3
8328959,30,56,-1,-1,5
8326508,20,14,-1,-1,5
8334659,50,49,-1,-1,2
8332254,19,57,-1,-1,6
8335142,56,18,-1,-1,1
8333418,14,53,-1,-1,4
8334991,20,49,-1,-1,5
8330202,30,20,-1,-1,7
8326926,38,21,-1,-1,6
8334635,48,18,-1,-1,1
8334651,35,38,-1,-1,6
8334962,52,20,-1,-1,4
8331567,48,20,-1,-1,6
8331642,26,16,-1,-1,3
8333324,43,57,-1,-1,6
8331847,0,55,-1,-1,2
8334286,56,30,-1,-1,5
8332148,51,1,-1,-1,1
8320776,15,41,-1,-1,6
8332608,14,7,-1,-1,0
8335579,22,30,-1,-1,6
8334930,28,11,-1,-1,0
8331951,3,23,-1,-1,7
8330321,58,27,-1,-1,6
8334004,52,10,-1,-1,1
8333485,16,52,-1,-1,1
8321089,5,53,-1,-1,4
8334440,27,56,-1,-1,6
