# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45422484,37,39,-1,-1,7
45421651,58,52,-1,-1,5
45421213,16,52,-1,-1,3
45418100,57,39,-1,-1,4
45416778,28,5,-1,-1,2
45419575,58,27,-1,-1,0
45419912,39,32,-1,-1,2
45420668,13,12,-1,-1,5
45422423,15,55,-1,-1,6
45423140,11,15,-1,-1,3
45422749,23,53,-1,-1,3
45419817,28,54,-1,-1,7
45422901,40,23,-1,-1,3
45418372,32,32,-1,-1,0
45422759,31,4,-1,-1,7
45421832,5,54,-1,-1,5
45422114,39,20,-1,-1,3
45415885,57,22,-1,-1,3
45415977,15,16,-1,-1,1
45410940,54,8,-1,-1,5
45423044,17,46,-1,-1,5
45422602,45,42,-1,-1,7
45419153,49,7,-1,-1,2
45420464,20,49,-1,-1,6
45419761,5,24,-1,-1,1
45422620,31,49,-1,-1,5
45422827,49,36,-1,-1,1
45412110,20,2,-1,-1,0
45421718,54,32,-1,-1,2
45419820,33,44,-1,-1,1
45422972,54,26,-1,-1,1
45420849,16,10,-1,-1,7
45423009,20,29,-1,-1,4
45418467,25,57,-1,-1,4
45411841,56,30,-1,-1,4
45421011,47,12,-1,-1,5
45422687,3,29,-1,-1,7
45420233,22,17,-1,-1,1
45416900,28,41,-1,-1,4
45420821,17,29,-1,-1,0
45421682,49,32,-1,-1,3
45420856,23,56,-1,-1,7
45415165,5,8,-1,-1,1
45409862,6,0,-1,-1,4
45418144,52,1,-1,-1,3
45421833,17,23,-1,-1,0
45418274,40,29,-1,-1,4
45418638,13,46,-1,-1,6
45416585,11,49,-1,-1,3
45421112,8,46,-1,-1,3
45421089,18,37,-1,-1,3
45417988,14,38,-1,-1,0
45422746,34,26,-1,-1,4
45418520,41,40,-1,-1,0
45422581,22,35,-1,-1,2
45423123,43,38,-1,-1,6
45422754,17,26,-1,-1,2
45423176,39,52,-1,-1,4
45417548,46,53,-1,-1,5
45422441,45,47,-1,-1,7
45423179,39,8,-1,-1,6
45421381,29,52,-1,-1,5
45414617,11,29,-1,-1,7
45412286,49,38,-1,-1,6
45416057,10,37,-1,-1,4
45422664,33,37,-1,-1,7
45422643,27,8,-1,-1,4
45419866,37,15,-1,-1,5
45417299,25,36,-1,-1,5
45417293,6,47,-1,-1,7
45419674,10,26,-1,-1,7
45418853,48,31,-1,-1,3
45421410,36,16,-1,-1,0
45418608,17,33,-1,-1,4
45423121,9,43,-1,-1,2
45418347,46,2,-1,-1,3
45422932,56,31,-1,-1,4
45420624,31,47,-1,-1,1
45421943,34,32,-1,-1,5
45419281,45,30,-1,-1,5
45420576,6,17,-1,-1,3
45419121,19,34,-1,-1,3
45414396,47,36,-1,-1,6
45420533,23,19,-1,-1,7
45419061,24,49,-1,-1,3
45418522,17,17,-1,-1,2
45420113,18,31,-1,-1,7
45419978,34,18,-1,-1,2
45422930,10,49,-1,-1,5
45416561,32,55,-1,-1,0
45419224,52,53,-1,-1,3
45420931,27,48,-1,-1,3
45421894,8,31,-1,-1,4
45419973,38,52,-1,-1,4
45419907,41,33,-1,-1,4
45421846,44,52,-1,-1,2
45423041,42,54,-1,-1,0
45421172,32,45,-1,-1,1
45422800,15,24,-1,-1,5
45422865,40,13,-1,-1,5
45422272,7,18,-1,-1,7
45423125,54,55,-1,-1,1
45413133,15,34,-1,-1,0
45418926,5,6,-1,-1,7
45418381,28,22,-1,-1,3
45422979,7,46,-1,-1,7
45409596,53,33,-1,-1,5
45421563,22,50,-1,-1,2
45420423,45,53,-1,-1,1
45422919,43,25,-1,-1,5
45422524,34,34,-1,-1,2
45410111,53,4,-1,-1,7
45423130,40,20,-1,-1,5
45418565,4,26,-1,-1,2
45423115,15,39,-1,-1,3
45422011,38,23,-1,-1,6
45420838,43,31,-1,-1,7
45422226,41,36,-1,-1,7
