# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35945020,35,11,-1,-1,6
35950067,17,32,-1,-1,7
35951237,47,37,-1,-1,1
35951236,3,4,-1,-1,1
35951304,11,39,-1,-1,6
35950297,7,6,-1,-1,6
35947927,8,22,-1,-1,2
35948184,23,12,-1,-1,3
35949186,48,36,-1,-1,3
35946872,52,31,-1,-1,1
35942369,50,51,-1,-1,7
35949709,10,25,-1,-1,4
35950645,52,48,-1,-1,7
35941284,22,45,-1,-1,6
35948593,13,32,-1,-1,3
35950481,31,31,-1,-1,1
35939470,13,39,-1,-1,0
35950439,26,34,-1,-1,7
35948033,49,58,-1,-1,6
35944532,4,43,-1,-1,7
35950413,35,51,-1,-1,0
35951189,39,17,-1,-1,7
35951030,48,22,-1,-1,1
35947526,58,49,-1,-1,5
35949868,15,51,-1,-1,2
35950906,18,6,-1,-1,3
35948515,15,38,-1,-1,6
35949414,7,27,-1,-1,7
35940695,0,31,-1,-1,0
35950259,0,36,-1,-1,0
35951056,39,47,-1,-1,0
35949354,31,15,-1,-1,4
35947072,0,54,-1,-1,1
35947003,4,54,-1,-1,0
35950768,35,44,-1,-1,6
35945177,41,55,-1,-1,4
35950587,52,21,-1,-1,7
35947674,58,22,-1,-1,4
35948792,16,56,-1,-1,6
35935928,22,20,-1,-1,0
35949529,48,57,-1,-1,5
35948437,50,45,-1,-1,4
35944922,36,4,-1,-1,1
35950638,14,4,-1,-1,6
35943844,47,58,-1,-1,0
35938136,1,29,-1,-1,7
35946348,11,0,-1,-1,2
35950736,43,34,-1,-1,1
35949073,0,44,-1,-1,4
35948823,25,38,-1,-1,6
35949242,25,25,-1,-1,2
35948007,19,1,-1,-1,4
35949487,52,40,-1,-1,0
35944633,42,39,-1,-1,3
35950405,10,27,-1,-1,1
35949381,43,42,-1,-1,2
35946824,43,35,-1,-1,3
35950392,46,37,-1,-1,3
35944632,42,16,-1,-1,0
35949821,39,1,-1,-1,7
35950846,45,13,-1,-1,7
35945223,24,57,-1,-1,4
35947918,5,31,-1,-1,6
35950705,51,34,-1,-1,7
35938877,10,39,-1,-1,2
35951282,16,58,-1,-1,6
35951295,24,8,-1,-1,2
35950577,13,31,-1,-1,1
35948704,34,40,-1,-1,5
35949240,3,30,-1,-1,1
