# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24290757,19,54,-1,-1,6
24295583,34,19,-1,-1,5
24298730,12,36,-1,-1,0
24298143,5,21,-1,-1,4
24295927,32,50,-1,-1,1
24295267,27,47,-1,-1,7
24294818,15,10,-1,-1,6
24299248,23,36,-1,-1,6
24299064,2,50,-1,-1,1
24295692,44,44,-1,-1,0
24297789,5,2,-1,-1,0
24296607,6,11,-1,-1,7
24298586,5,45,-1,-1,2
24297438,10,32,-1,-1,4
24294619,28,4,-1,-1,7
24290752,10,7,-1,-1,3
24295294,15,5,-1,-1,4
24291518,1,16,-1,-1,0
24299378,12,54,-1,-1,0
24291266,56,0,-1,-1,2
24296035,26,3,-1,-1,1
24297436,43,42,-1,-1,4
24298444,41,26,-1,-1,6
24295868,18,2,-1,-1,5
24292983,47,8,-1,-1,2
24299091,8,13,-1,-1,0
24298721,55,19,-1,-1,2
24295951,1,56,-1,-1,3
24298302,57,45,-1,-1,3
24285492,17,14,-1,-1,3
24298344,39,35,-1,-1,6
24285791,29,48,-1,-1,5
24298575,44,32,-1,-1,1
24295429,47,35,-1,-1,0
24294159,56,42,-1,-1,7
24298952,12,7,-1,-1,1
24293362,11,5,-1,-1,2
24298885,21,49,-1,-1,2
24295213,10,19,-1,-1,7
24298440,38,25,-1,-1,3
24295460,57,6,-1,-1,1
24293166,12,50,-1,-1,6
24295560,23,47,-1,-1,1
24292904,52,55,-1,-1,7
24292475,47,20,-1,-1,3
24295743,34,53,-1,-1,6
24297910,27,51,-1,-1,1
24297100,41,46,-1,-1,3
24297553,54,35,-1,-1,7
24293662,41,44,-1,-1,0
24299060,51,10,-1,-1,3
24297513,30,25,-1,-1,0
24294495,26,18,-1,-1,1
24288810,32,21,-1,-1,1
24295426,39,7,-1,-1,7
24297925,4,5,-1,-1,1
24298208,4,33,-1,-1,4
24298616,43,40,-1,-1,7
24298007,19,39,-1,-1,2
24295884,32,20,-1,-1,1
24298226,20,1,-1,-1,1
24292685,30,54,-1,-1,1
24298597,10,34,-1,-1,2
24295511,55,11,-1,-1,5
24292279,14,38,-1,-1,6
24297291,57,10,-1,-1,1
24296066,36,20,-1,-1,1
24291596,0,22,-1,-1,4
24298985,40,10,-1,-1,5
24299355,54,36,-1,-1,1
24284804,6,34,-1,-1,7
24298483,32,0,-1,-1,2
24291383,16,31,-1,-1,0
24297517,14,33,-1,-1,5
24298961,16,35,-1,-1,3
24296707,23,26,-1,-1,1
24294409,17,7,-1,-1,1
24297204,37,25,-1,-1,2
24292694,28,27,-1,-1,2
24295171,56,31,-1,-1,2
24296555,1,55,-1,-1,3
24298011,54,7,-1,-1,2
24297880,7,35,-1,-1,6
24297118,43,26,-1,-1,7
24294098,34,30,-1,-1,5
24295740,45,45,-1,-1,3
24299092,38,53,-1,-1,3
24297906,38,29,-1,-1,4
24289825,27,2,-1,-1,1
24294819,20,26,-1,-1,7
24284149,17,55,-1,-1,3
24297233,31,40,-1,-1,5
24295534,26,0,-1,-1,5
24294615,37,3,-1,-1,0
24295041,30,0,-1,-1,5
24296574,31,23,-1,-1,1
24298984,42,46,-1,-1,6
24298022,57,43,-1,-1,1
24298368,54,21,-1,-1,4
24296957,29,4,-1,-1,7
24291261,43,44,-1,-1,5
24298693,4,14,-1,-1,2
24295174,57,22,-1,-1,7
24296560,9,30,-1,-1,1
24298364,57,25,-1,-1,1
24298920,10,23,-1,-1,4
24299249,47,34,-1,-1,6
24299160,46,8,-1,-1,4
24289083,15,42,-1,-1,7
24296519,48,46,-1,-1,0
24297532,40,56,-1,-1,2
24297606,21,48,-1,-1,4
24298850,4,27,-1,-1,5
24295098,18,1,-1,-1,7
24298858,43,4,-1,-1,4
24294671,14,35,-1,-1,6
24297327,25,43,-1,-1,6
24299341,5,53,-1,-1,1
24296128,1,31,-1,-1,5
24294451,46,41,-1,-1,4
24298930,53,49,-1,-1,0
24298504,36,3,-1,-1,0
24296670,11,25,-1,-1,1
24298992,14,12,-1,-1,1
24297761,5,31,-1,-1,7
24298263,9,50,-1,-1,5
24298501,53,14,-1,-1,6
24295853,53,56,-1,-1,7
24289263,30,2,-1,-1,7
24298132,34,5,-1,-1,4
24293874,36,15,-1,-1,2
24298800,21,37,-1,-1,5
24297746,19,2,-1,-1,5
24297126,50,27,-1,-1,5
24295727,27,50,-1,-1,1
24286712,1,5,-1,-1,6
24298332,23,51,-1,-1,2
24295640,43,37,-1,-1,5
24299025,52,37,-1,-1,4
24297624,48,35,-1,-1,5
24298746,12,37,-1,-1,5
24295674,27,37,-1,-1,5
24296976,5,7,-1,-1,6
24296087,44,5,-1,-1,1
24298157,22,50,-1,-1,5
24297814,35,56,-1,-1,5
24298578,57,8,-1,-1,7
24298462,17,48,-1,-1,7
24297369,38,15,-1,-1,7
24298843,47,11,-1,-1,0
24299115,47,48,-1,-1,3
24298614,58,47,-1,-1,5
24291348,41,42,-1,-1,1
24299036,26,54,-1,-1,6
24298892,15,18,-1,-1,0
24298413,52,19,-1,-1,5
24298425,11,19,-1,-1,7
24296396,34,0,-1,-1,2
24293341,40,9,-1,-1,2
24298839,51,5,-1,-1,3
24296559,50,18,-1,-1,0
24294449,40,31,-1,-1,5
24295528,47,22,-1,-1,4
24292431,2,7,-1,-1,4
24298635,36,19,-1,-1,2
24297257,57,37,-1,-1,7
24288022,3,41,-1,-1,2
24296192,52,36,-1,-1,4
24295778,42,10,-1,-1,5
24296854,57,35,-1,-1,1
24297055,52,21,-1,-1,7
24297940,31,22,-1,-1,7
24292806,5,40,-1,-1,5
24289086,6,53,-1,-1,5
24298366,54,28,-1,-1,3
24297890,13,32,-1,-1,7
24299379,30,36,-1,-1,2
24291087,37,1,-1,-1,6
24295915,11,47,-1,-1,5
24299348,19,48,-1,-1,3
24288879,29,8,-1,-1,2
24293644,58,30,-1,-1,6
24299065,21,11,-1,-1,1
24290639,11,54,-1,-1,1
24295400,45,38,-1,-1,0
24298570,57,46,-1,-1,2
24288646,2,25,-1,-1,2
24298836,54,46,-1,-1,6
24293959,20,19,-1,-1,2
24293196,18,42,-1,-1,4
24297900,25,55,-1,-1,3
24297608,50,43,-1,-1,2
24298467,24,41,-1,-1,5
24298996,36,1,-1,-1,7
24298122,28,22,-1,-1,7
24299157,40,13,-1,-1,7
24295938,31,55,-1,-1,2
24299332,24,17,-1,-1,1
24289420,0,12,-1,-1,2
24295197,4,29,-1,-1,1
24298902,20,8,-1,-1,2
24296344,9,54,-1,-1,1
24299293,20,47,-1,-1,7
24290751,4,34,-1,-1,4
24297770,29,34,-1,-1,7
24294021,25,49,-1,-1,1
24296581,17,13,-1,-1,3
24298993,5,48,-1,-1,0
24297280,21,17,-1,-1,0
24292702,20,57,-1,-1,3
24298875,58,54,-1,-1,0
24297674,58,2,-1,-1,6
24296933,35,36,-1,-1,7
24296381,20,37,-1,-1,6
24290087,10,53,-1,-1,6
24297627,6,3,-1,-1,6
24297374,47,0,-1,-1,6
24298352,15,26,-1,-1,1
24295314,36,11,-1,-1,0
24287083,56,58,-1,-1,2
24294840,53,36,-1,-1,3
24298554,58,29,-1,-1,0
24291974,43,1,-1,-1,6
24293243,17,42,-1,-1,4
24298547,33,11,-1,-1,1
24295929,31,27,-1,-1,4
24296282,2,37,-1,-1,1
24286072,1,19,-1,-1,5
24284354,53,55,-1,-1,7
24298003,45,4,-1,-1,3
24296513,42,44,-1,-1,6
24298452,51,25,-1,-1,2
24297804,31,34,-1,-1,5
24296697,34,24,-1,-1,2
24296540,45,27,-1,-1,1
24296039,47,12,-1,-1,0
24299236,7,10,-1,-1,0
24291815,30,21,-1,-1,0
24298665,49,26,-1,-1,6
24294307,7,53,-1,-1,6
24299276,56,1,-1,-1,1
24290036,2,35,-1,-1,3
24295900,46,39,-1,-1,5
24296847,48,17,-1,-1,4
24298230,46,49,-1,-1,7
24298840,15,45,-1,-1,2
24295702,43,43,-1,-1,5
24292840,32,43,-1,-1,1
24298542,44,6,-1,-1,0
24287948,4,35,-1,-1,0
24299140,4,50,-1,-1,2
24299186,38,51,-1,-1,1
24298711,52,2,-1,-1,0
24299263,35,46,-1,-1,7
24299052,37,19,-1,-1,4
24297656,56,40,-1,-1,7
24298094,18,11,-1,-1,3
24297390,18,53,-1,-1,6
24291865,11,56,-1,-1,7
24276014,28,55,-1,-1,6
24298550,39,16,-1,-1,5
24298769,15,47,-1,-1,0
24296081,33,10,-1,-1,0
24296975,21,20,-1,-1,4
24293620,35,0,-1,-1,4
24298702,57,28,-1,-1,0
24294512,17,51,-1,-1,0
24296341,44,25,-1,-1,2
24294221,3,32,-1,-1,1
24297034,29,13,-1,-1,7
24297863,16,36,-1,-1,1
24298074,29,52,-1,-1,5
24299176,51,37,-1,-1,6
24297580,39,28,-1,-1,7
24297810,10,40,-1,-1,2
24294701,15,22,-1,-1,0
24296579,49,13,-1,-1,5
24290941,14,56,-1,-1,3
24282159,57,9,-1,-1,3
24291012,11,11,-1,-1,4
24296212,18,9,-1,-1,2
24298486,45,26,-1,-1,1
24297621,37,4,-1,-1,5
24292784,23,52,-1,-1,6
24295657,20,21,-1,-1,1
24298091,47,54,-1,-1,0
24296418,21,47,-1,-1,0
24293533,50,37,-1,-1,6
24292574,13,16,-1,-1,3
24295093,19,37,-1,-1,6
24294052,18,7,-1,-1,7
24297450,6,26,-1,-1,1
24298384,16,38,-1,-1,4
24297265,58,56,-1,-1,7
24277383,48,0,-1,-1,3
24298641,10,50,-1,-1,7
24288012,8,40,-1,-1,4
24294639,6,22,-1,-1,4
24297030,44,13,-1,-1,2
24296180,38,41,-1,-1,3
24297494,33,26,-1,-1,5
24297598,48,54,-1,-1,2
24299207,18,47,-1,-1,6
24298356,51,17,-1,-1,5
24293027,35,15,-1,-1,2
24297622,48,34,-1,-1,2
24297567,24,5,-1,-1,3
24298073,32,44,-1,-1,3
24297344,30,4,-1,-1,5
24288326,28,46,-1,-1,3
24297944,41,27,-1,-1,1
24295088,34,49,-1,-1,2
24293618,27,19,-1,-1,1
24298526,15,3,-1,-1,7
24297875,8,17,-1,-1,1
24295377,23,58,-1,-1,0
24297008,54,47,-1,-1,3
24299320,32,12,-1,-1,4
24298259,57,49,-1,-1,2
24299013,20,35,-1,-1,1
24290384,28,13,-1,-1,1
24296009,3,13,-1,-1,0
24297027,48,15,-1,-1,6
24295990,54,23,-1,-1,4
24298957,45,56,-1,-1,2
24296188,56,34,-1,-1,7
24297614,48,51,-1,-1,5
24295628,5,33,-1,-1,5
24298051,44,29,-1,-1,1
24291547,28,21,-1,-1,3
24298657,45,18,-1,-1,2
24297289,54,51,-1,-1,2
24294914,40,22,-1,-1,6
24288630,39,56,-1,-1,3
24295919,22,29,-1,-1,3
24299055,51,54,-1,-1,6
24297395,48,11,-1,-1,0
24296662,28,25,-1,-1,7
24299307,41,41,-1,-1,5
24298772,25,1,-1,-1,7
24295814,46,12,-1,-1,7
24297417,26,13,-1,-1,3
24299198,49,28,-1,-1,0
24297736,21,7,-1,-1,2
24293051,43,45,-1,-1,2
24299337,55,5,-1,-1,6
24298277,31,38,-1,-1,0
24296888,32,51,-1,-1,2
24294650,13,27,-1,-1,1
24296652,50,35,-1,-1,4
24296361,51,48,-1,-1,4
24295318,32,37,-1,-1,1
24296969,47,24,-1,-1,2
24296333,8,21,-1,-1,0
24292126,5,55,-1,-1,2
24294266,40,43,-1,-1,0
24299281,37,47,-1,-1,5
24297157,25,12,-1,-1,0
24297620,21,21,-1,-1,4
24295325,27,28,-1,-1,3
24294199,47,10,-1,-1,0
24297439,2,15,-1,-1,6
24288908,54,11,-1,-1,4
24287957,58,31,-1,-1,7
24296554,57,12,-1,-1,4
24292934,57,17,-1,-1,1
24296236,30,6,-1,-1,6
24296423,26,35,-1,-1,1
24294727,31,57,-1,-1,7
24297061,36,21,-1,-1,2
24296894,40,23,-1,-1,6
24287919,26,2,-1,-1,1
24295952,5,50,-1,-1,2
24297016,52,43,-1,-1,7
24297051,49,49,-1,-1,6
24295618,18,50,-1,-1,6
24298041,10,11,-1,-1,7
24298964,23,35,-1,-1,6
24298290,22,42,-1,-1,5
24291283,40,17,-1,-1,2
24296232,4,41,-1,-1,1
24296914,47,49,-1,-1,4
24293438,30,11,-1,-1,5
24297700,31,10,-1,-1,0
24299250,49,52,-1,-1,4
24297473,22,30,-1,-1,5
24298841,14,14,-1,-1,0
24297796,11,4,-1,-1,5
24298750,30,56,-1,-1,2
24298620,41,34,-1,-1,0
24297597,57,30,-1,-1,3
24295827,7,36,-1,-1,7
24298398,37,34,-1,-1,5
24291209,57,51,-1,-1,2
24298560,27,35,-1,-1,5
24296261,25,50,-1,-1,5
24297975,41,39,-1,-1,6
24297849,5,30,-1,-1,7
24297021,11,41,-1,-1,3
24290621,2,28,-1,-1,2
24298457,21,52,-1,-1,1
24296276,48,20,-1,-1,6
24298468,10,35,-1,-1,6
24294216,51,21,-1,-1,1
24298960,36,53,-1,-1,2
24297982,26,38,-1,-1,5
24290355,30,43,-1,-1,5
24294946,50,13,-1,-1,4
24280965,23,12,-1,-1,7
24297629,21,34,-1,-1,3
24286382,58,1,-1,-1,6
24294985,29,28,-1,-1,5
24298488,13,53,-1,-1,2
24291867,49,53,-1,-1,0
24287816,42,53,-1,-1,7
24296534,10,51,-1,-1,1
24299011,50,56,-1,-1,0
24297733,42,56,-1,-1,7
24295390,21,40,-1,-1,5
24291817,15,49,-1,-1,5
24298416,55,14,-1,-1,5
24294210,11,46,-1,-1,4
24298299,10,18,-1,-1,1
24292314,46,55,-1,-1,0
24293386,24,23,-1,-1,1
24298618,12,58,-1,-1,7
24298755,35,22,-1,-1,7
24298617,29,19,-1,-1,6
24292546,11,10,-1,-1,0
24291950,50,38,-1,-1,5
24288377,49,38,-1,-1,1
24292772,7,42,-1,-1,5
24299343,2,30,-1,-1,1
24281377,54,0,-1,-1,6
24296906,0,47,-1,-1,4
24299282,25,28,-1,-1,1
24299000,29,35,-1,-1,5
24296454,11,30,-1,-1,6
24295864,54,32,-1,-1,7
24296638,52,30,-1,-1,7
24292108,33,28,-1,-1,6
24298919,25,23,-1,-1,2
24298576,40,33,-1,-1,4
24298393,51,44,-1,-1,6
24293997,42,7,-1,-1,5
24293145,44,34,-1,-1,7
24295034,44,16,-1,-1,4
24297837,11,48,-1,-1,4
24296465,15,34,-1,-1,3
24287626,3,43,-1,-1,5
24297698,8,39,-1,-1,0
24298025,30,55,-1,-1,4
24297765,7,34,-1,-1,1
24293936,0,55,-1,-1,1
24296745,53,0,-1,-1,2
24298718,21,26,-1,-1,7
24292634,56,47,-1,-1,0
24299298,41,37,-1,-1,1
24298842,38,22,-1,-1,5
24295074,49,20,-1,-1,1
24294734,8,24,-1,-1,0
24297595,47,56,-1,-1,4
24298690,36,13,-1,-1,3
24295921,30,33,-1,-1,4
24298088,54,9,-1,-1,3
24295251,8,38,-1,-1,6
24298453,48,18,-1,-1,0
24299373,33,51,-1,-1,4
24297788,42,2,-1,-1,6
24298895,8,53,-1,-1,6
24293010,58,42,-1,-1,0
24298228,42,30,-1,-1,1
24298053,10,55,-1,-1,3
24299218,53,6,-1,-1,5
24298682,42,12,-1,-1,5
24295940,8,50,-1,-1,0
24290404,48,10,-1,-1,5
24297123,42,4,-1,-1,4
24296833,35,48,-1,-1,5
24292447,0,49,-1,-1,3
24293422,23,1,-1,-1,0
24297155,14,25,-1,-1,2
24291896,55,36,-1,-1,3
24291158,12,0,-1,-1,6
24298470,56,6,-1,-1,2
24290116,31,36,-1,-1,5
24299085,27,48,-1,-1,0
24299270,34,36,-1,-1,1
24296971,32,58,-1,-1,6
24297075,41,14,-1,-1,5
24294455,21,8,-1,-1,7
24298322,34,9,-1,-1,7
24293558,36,18,-1,-1,4
24298215,37,36,-1,-1,6
24297858,1,13,-1,-1,7
24297500,21,39,-1,-1,3
24296060,49,19,-1,-1,4
24296588,0,28,-1,-1,4
24298819,6,46,-1,-1,4
24298111,17,57,-1,-1,5
24291540,38,28,-1,-1,3
24299172,14,11,-1,-1,5
24293742,45,3,-1,-1,1
24286878,22,13,-1,-1,2
24298801,31,56,-1,-1,0
24294626,19,44,-1,-1,4
24298678,17,49,-1,-1,3
24298517,32,38,-1,-1,4
24298013,8,27,-1,-1,5
24285893,18,18,-1,-1,4
24299127,50,4,-1,-1,4
24298916,10,9,-1,-1,2
24294030,45,10,-1,-1,6
24297317,28,2,-1,-1,5
24295562,53,34,-1,-1,7
24290558,56,14,-1,-1,2
24299143,33,5,-1,-1,6
24298140,46,26,-1,-1,5
24298991,38,49,-1,-1,2
24298156,23,24,-1,-1,1
24296570,52,35,-1,-1,6
24298498,24,13,-1,-1,3
24295949,42,11,-1,-1,3
24296741,39,11,-1,-1,4
24298112,10,56,-1,-1,7
24291394,44,23,-1,-1,6
24292824,29,43,-1,-1,4
24294466,54,52,-1,-1,6
24298162,57,40,-1,-1,3
24294614,15,15,-1,-1,7
24295599,19,0,-1,-1,2
24297248,40,49,-1,-1,4
24299187,55,41,-1,-1,5
24297352,6,54,-1,-1,0
24288056,33,24,-1,-1,2
24297716,57,19,-1,-1,1
24296950,30,48,-1,-1,2
24296796,37,37,-1,-1,5
24297898,13,37,-1,-1,3
24295516,44,51,-1,-1,5
24297512,16,14,-1,-1,0
24296169,29,40,-1,-1,7
24294360,37,14,-1,-1,6
24294002,4,22,-1,-1,0
24293649,37,40,-1,-1,4
24297004,56,18,-1,-1,2
24299126,33,1,-1,-1,5
24296508,39,19,-1,-1,3
24296430,54,44,-1,-1,2
24295761,43,58,-1,-1,1
24296859,21,27,-1,-1,4
24299335,16,44,-1,-1,2
24295776,16,51,-1,-1,2
24298561,6,20,-1,-1,3
24290158,58,24,-1,-1,6
24289406,20,28,-1,-1,0
24286350,31,52,-1,-1,1
24297411,51,11,-1,-1,7
24295277,20,43,-1,-1,4
24292159,30,51,-1,-1,1
24296728,14,13,-1,-1,7
24296836,50,22,-1,-1,5
24291155,45,53,-1,-1,4
24297546,3,6,-1,-1,7
24297653,4,18,-1,-1,0
24293818,46,27,-1,-1,2
24289980,32,9,-1,-1,1
24298349,57,26,-1,-1,0
24296782,0,26,-1,-1,1
24293911,29,9,-1,-1,5
24298466,41,36,-1,-1,6
24299191,36,9,-1,-1,4
24296050,45,49,-1,-1,0
24286187,15,0,-1,-1,5
24299024,12,2,-1,-1,0
24299032,43,30,-1,-1,3
24296422,42,23,-1,-1,3
24295380,48,57,-1,-1,3
24298193,8,33,-1,-1,6
24298734,19,20,-1,-1,5
24296758,3,16,-1,-1,5
24298229,36,38,-1,-1,5
24295582,24,52,-1,-1,2
24298867,2,38,-1,-1,1
24299318,36,45,-1,-1,0
24281448,34,16,-1,-1,4
24297819,37,16,-1,-1,4
24293299,24,6,-1,-1,7
24296872,18,23,-1,-1,1
24298383,53,57,-1,-1,1
24298753,18,19,-1,-1,5
24299038,52,4,-1,-1,3
24295514,7,43,-1,-1,5
24297124,30,39,-1,-1,4
24293238,0,18,-1,-1,4
24298092,39,48,-1,-1,2
24298803,9,41,-1,-1,4
24298706,43,11,-1,-1,6
24299087,1,35,-1,-1,7
24298530,40,39,-1,-1,6
24297894,47,7,-1,-1,4
24299050,55,17,-1,-1,1
24298541,11,45,-1,-1,0
24296444,13,10,-1,-1,1
24299117,19,1,-1,-1,5
24297708,22,4,-1,-1,5
24297488,24,31,-1,-1,1
24298636,17,4,-1,-1,0
24296746,51,0,-1,-1,5
24295403,14,4,-1,-1,5
24295748,50,42,-1,-1,4
24298426,11,15,-1,-1,0
24296284,6,25,-1,-1,4
24296053,49,36,-1,-1,0
24296210,23,37,-1,-1,4
24295290,32,4,-1,-1,7
24296613,43,33,-1,-1,6
24297202,9,13,-1,-1,4
24297993,7,37,-1,-1,0
24295631,33,35,-1,-1,2
24291684,22,22,-1,-1,4
24295394,29,20,-1,-1,0
24298219,8,3,-1,-1,6
24276535,15,58,-1,-1,6
24293989,10,39,-1,-1,2
24297396,54,53,-1,-1,2
24296301,34,55,-1,-1,3
24294858,43,19,-1,-1,3
24298217,52,49,-1,-1,7
24295364,17,17,-1,-1,0
24295730,13,45,-1,-1,5
24299045,10,25,-1,-1,5
24299093,15,40,-1,-1,6
24297492,4,37,-1,-1,1
24299174,40,38,-1,-1,3
24295982,3,35,-1,-1,1
24297264,28,54,-1,-1,1
24296665,29,12,-1,-1,2
24289382,28,43,-1,-1,1
24288153,41,18,-1,-1,0
24298244,18,0,-1,-1,2
24297903,26,49,-1,-1,7
24291970,27,3,-1,-1,5
24297107,6,10,-1,-1,0
24297105,58,38,-1,-1,0
24298654,19,34,-1,-1,3
24289370,46,53,-1,-1,6
24297305,8,32,-1,-1,0
24298298,10,33,-1,-1,6
24293550,38,23,-1,-1,6
24297813,47,45,-1,-1,5
24297063,33,55,-1,-1,0
24298998,24,32,-1,-1,3
24297563,0,6,-1,-1,1
24292524,39,21,-1,-1,2
24289321,38,46,-1,-1,1
24297711,7,29,-1,-1,7
24295047,18,15,-1,-1,1
24296827,24,14,-1,-1,5
24296445,18,28,-1,-1,7
24298728,50,21,-1,-1,1
24299359,25,58,-1,-1,0
24294217,37,5,-1,-1,7
24299057,28,44,-1,-1,6
24298510,53,54,-1,-1,5
24292231,26,31,-1,-1,3
24297690,49,42,-1,-1,2
24294353,23,21,-1,-1,0
24288971,46,56,-1,-1,3
24290876,14,29,-1,-1,4
24296288,42,50,-1,-1,4
24297791,20,49,-1,-1,7
24295375,21,13,-1,-1,7
24289183,23,29,-1,-1,1
24287857,29,29,-1,-1,6
24295412,51,38,-1,-1,7
24293187,41,19,-1,-1,5
24295930,12,43,-1,-1,3
24295790,31,37,-1,-1,4
24288751,8,31,-1,-1,7
24294852,12,19,-1,-1,7
24289333,50,0,-1,-1,2
24285339,39,20,-1,-1,7
24285711,0,33,-1,-1,0
24292953,53,8,-1,-1,4
24297859,50,34,-1,-1,5
24298679,48,22,-1,-1,6
24296826,29,41,-1,-1,4
24295905,35,25,-1,-1,1
24299084,20,18,-1,-1,4
24299177,38,45,-1,-1,4
24297667,12,27,-1,-1,7
24291203,33,2,-1,-1,2
24274451,17,2,-1,-1,6
24287413,16,20,-1,-1,5
24296204,24,47,-1,-1,5
24292696,33,33,-1,-1,3
24297625,42,28,-1,-1,1
24298515,29,21,-1,-1,4
24296738,42,41,-1,-1,7
24298697,52,53,-1,-1,2
24298252,26,23,-1,-1,0
24297072,25,18,-1,-1,4
24286181,9,0,-1,-1,2
