# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14254303,22,21,-1,-1,5
14251459,55,56,-1,-1,7
14251947,50,17,-1,-1,6
14247535,57,23,-1,-1,1
14250166,34,49,-1,-1,2
14254217,15,12,-1,-1,2
14253741,3,39,-1,-1,0
14250307,4,57,-1,-1,4
14251780,53,49,-1,-1,0
14248210,26,17,-1,-1,1
14254046,23,8,-1,-1,1
14253579,31,19,-1,-1,4
14249351,35,58,-1,-1,1
14252552,23,35,-1,-1,2
14252892,53,6,-1,-1,5
14246977,3,7,-1,-1,3
14253321,19,17,-1,-1,2
14247527,0,50,-1,-1,0
14250140,7,42,-1,-1,4
14252637,41,40,-1,-1,0
14251678,39,0,-1,-1,3
14245763,1,12,-1,-1,0
14252617,23,30,-1,-1,6
14250338,54,35,-1,-1,7
14243964,1,28,-1,-1,6
14253998,36,43,-1,-1,3
14252360,8,23,-1,-1,6
14250122,0,16,-1,-1,0
14254237,57,34,-1,-1,7
14253022,22,17,-1,-1,7
14254024,30,21,-1,-1,5
14250330,2,43,-1,-1,3
14242053,29,25,-1,-1,5
14247943,34,45,-1,-1,1
14253828,10,6,-1,-1,2
14253581,7,41,-1,-1,2
14254131,49,43,-1,-1,7
14251404,30,1,-1,-1,7
14252767,21,55,-1,-1,7
14253671,51,24,-1,-1,4
14251232,51,19,-1,-1,1
14254350,19,40,-1,-1,1
14247900,45,28,-1,-1,2
14252900,38,31,-1,-1,4
14252021,22,16,-1,-1,0
14251438,39,5,-1,-1,4
14251037,0,38,-1,-1,3
14251774,18,32,-1,-1,6
14251608,53,43,-1,-1,3
14252920,46,14,-1,-1,3
14249733,41,37,-1,-1,5
14250672,57,13,-1,-1,2
14246602,24,3,-1,-1,6
14247248,5,45,-1,-1,6
14239349,11,16,-1,-1,6
14247465,9,13,-1,-1,1
14253869,9,27,-1,-1,1
14254091,17,2,-1,-1,3
14250852,48,11,-1,-1,1
14253945,34,41,-1,-1,1
14245945,32,57,-1,-1,6
14253918,30,29,-1,-1,7
14252809,46,1,-1,-1,2
14234495,5,58,-1,-1,7
14241186,28,3,-1,-1,3
14252752,0,20,-1,-1,2
14253253,34,13,-1,-1,5
14248401,22,51,-1,-1,7
14249056,31,24,-1,-1,2
