# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19600780,56,15,-1,-1,6
19601981,24,50,-1,-1,4
19607302,52,32,-1,-1,3
19602589,5,5,-1,-1,1
19607893,15,51,-1,-1,4
19604966,24,28,-1,-1,7
19608340,25,17,-1,-1,7
19608322,48,35,-1,-1,2
19604298,0,5,-1,-1,0
19606714,10,53,-1,-1,2
19602228,19,52,-1,-1,1
19606168,39,42,-1,-1,5
19605477,10,24,-1,-1,3
19605442,51,12,-1,-1,0
19606638,46,17,-1,-1,7
19605028,21,43,-1,-1,0
19608236,9,45,-1,-1,2
19600975,10,39,-1,-1,4
19607624,39,54,-1,-1,5
19604712,46,22,-1,-1,0
19605789,3,53,-1,-1,0
19608242,15,30,-1,-1,0
19607251,38,31,-1,-1,0
19605584,19,36,-1,-1,5
19607416,26,40,-1,-1,2
19604073,56,4,-1,-1,7
19606640,34,14,-1,-1,6
19604304,57,49,-1,-1,0
19596731,42,2,-1,-1,1
19607332,39,36,-1,-1,1
19605295,37,20,-1,-1,7
19607126,12,23,-1,-1,6
19605902,23,47,-1,-1,4
19607526,18,7,-1,-1,2
19608034,49,42,-1,-1,2
19602057,36,15,-1,-1,7
19606632,54,33,-1,-1,6
19605389,26,0,-1,-1,2
19607648,9,41,-1,-1,3
19606062,13,56,-1,-1,3
19608021,40,41,-1,-1,5
19604436,40,31,-1,-1,6
19607955,57,31,-1,-1,2
19607901,15,18,-1,-1,7
19603001,45,6,-1,-1,6
19605445,32,45,-1,-1,6
19602448,55,13,-1,-1,7
19605468,16,8,-1,-1,1
19607035,31,37,-1,-1,3
19604968,27,44,-1,-1,4
19606735,36,31,-1,-1,5
19606584,55,12,-1,-1,7
19607248,36,47,-1,-1,5
19598705,52,33,-1,-1,1
19605780,21,42,-1,-1,1
19605969,39,25,-1,-1,0
19597617,17,53,-1,-1,5
19606084,15,34,-1,-1,6
19606983,22,1,-1,-1,5
19607821,1,9,-1,-1,0
19604164,58,6,-1,-1,7
19602702,52,45,-1,-1,7
19604659,51,52,-1,-1,6
19607513,29,11,-1,-1,0
19604652,41,5,-1,-1,3
19605581,8,55,-1,-1,5
19606171,43,8,-1,-1,4
19606231,31,11,-1,-1,0
19606872,21,41,-1,-1,5
19607195,55,48,-1,-1,1
19603939,27,41,-1,-1,2
19598164,16,41,-1,-1,1
19604503,26,23,-1,-1,0
19607640,37,2,-1,-1,4
19606667,1,19,-1,-1,5
19607708,39,58,-1,-1,2
19603834,24,21,-1,-1,0
19607127,46,34,-1,-1,0
19597714,7,4,-1,-1,5
19608118,54,41,-1,-1,1
19608267,50,54,-1,-1,4
19605548,56,29,-1,-1,1
19602864,7,34,-1,-1,4
19604312,19,53,-1,-1,0
19600154,54,28,-1,-1,4
19605398,53,19,-1,-1,4
19608257,27,43,-1,-1,0
19600234,3,19,-1,-1,5
19605184,9,9,-1,-1,1
19607828,31,21,-1,-1,5
19607160,36,17,-1,-1,5
19605999,12,19,-1,-1,2
19604664,36,22,-1,-1,1
19606985,30,46,-1,-1,5
19606463,35,1,-1,-1,2
19607521,13,58,-1,-1,7
19598364,55,19,-1,-1,2
19603795,21,15,-1,-1,0
19606818,3,25,-1,-1,1
19605213,28,21,-1,-1,4
19607845,1,46,-1,-1,5
19605911,37,50,-1,-1,5
19606089,43,35,-1,-1,6
19603640,49,36,-1,-1,1
19607515,22,2,-1,-1,7
19606075,33,29,-1,-1,6
19607303,21,55,-1,-1,3
19606576,18,51,-1,-1,7
19607110,26,47,-1,-1,7
19603715,18,50,-1,-1,0
19605122,8,46,-1,-1,3
19605836,53,40,-1,-1,7
19607006,39,24,-1,-1,1
19606701,38,8,-1,-1,7
19607351,34,21,-1,-1,4
19608341,46,44,-1,-1,3
19603560,36,6,-1,-1,4
19605712,21,21,-1,-1,2
19597729,26,12,-1,-1,3
19605887,4,2,-1,-1,1
19606595,31,8,-1,-1,5
19580421,48,56,-1,-1,0
19603718,21,10,-1,-1,2
19605841,57,8,-1,-1,1
19606857,16,26,-1,-1,6
19608009,30,4,-1,-1,0
19607274,34,52,-1,-1,3
19604267,10,27,-1,-1,0
19603994,10,35,-1,-1,2
19606000,13,39,-1,-1,4
19605568,52,34,-1,-1,5
19605480,36,5,-1,-1,4
19607677,19,37,-1,-1,3
19605497,7,48,-1,-1,3
19607752,0,55,-1,-1,4
19607723,47,2,-1,-1,3
19601536,50,0,-1,-1,4
19605907,42,30,-1,-1,7
19604837,44,46,-1,-1,5
19606502,42,7,-1,-1,2
19604662,24,39,-1,-1,3
19605332,49,19,-1,-1,6
19607335,23,3,-1,-1,5
19601487,47,34,-1,-1,4
19604598,54,42,-1,-1,6
19607841,44,24,-1,-1,7
19607964,1,26,-1,-1,1
19608227,25,14,-1,-1,4
