# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33034501,29,24,-1,-1,5
33028955,30,47,-1,-1,2
33033872,50,9,-1,-1,0
33032628,21,20,-1,-1,0
33032314,45,5,-1,-1,2
33032689,48,37,-1,-1,7
33035248,9,55,-1,-1,2
33034860,34,36,-1,-1,3
33033269,8,43,-1,-1,2
33032016,56,10,-1,-1,2
33032130,17,43,-1,-1,5
33033120,47,6,-1,-1,4
33033738,48,11,-1,-1,1
33030571,44,52,-1,-1,7
33035439,34,30,-1,-1,6
33034982,7,52,-1,-1,7
33034157,48,23,-1,-1,7
33035403,0,21,-1,-1,3
33034325,41,48,-1,-1,3
33034534,29,40,-1,-1,5
33015783,25,2,-1,-1,4
33033016,58,0,-1,-1,5
33035115,48,12,-1,-1,2
33032987,24,48,-1,-1,4
33030422,32,42,-1,-1,7
33029333,52,17,-1,-1,0
33031498,15,56,-1,-1,2
33030247,0,26,-1,-1,0
33035508,7,50,-1,-1,0
33034238,26,35,-1,-1,7
33034127,9,37,-1,-1,2
33029832,21,19,-1,-1,4
33035012,10,42,-1,-1,5
33034854,45,39,-1,-1,5
33035361,3,52,-1,-1,2
33030944,47,40,-1,-1,3
33033389,51,41,-1,-1,1
33032346,6,56,-1,-1,2
33034277,11,46,-1,-1,0
33035226,34,1,-1,-1,7
33027843,53,48,-1,-1,6
33035222,17,8,-1,-1,5
33021158,40,57,-1,-1,3
33023444,48,2,-1,-1,1
33031966,2,56,-1,-1,5
33033866,13,11,-1,-1,7
33034732,32,23,-1,-1,4
33023514,30,46,-1,-1,6
33031781,52,45,-1,-1,2
33034680,9,26,-1,-1,1
33033446,46,42,-1,-1,4
33032939,58,30,-1,-1,4
33031758,32,24,-1,-1,3
33035095,54,25,-1,-1,6
33023035,21,26,-1,-1,6
33033061,8,20,-1,-1,2
33031267,8,39,-1,-1,0
33031021,40,9,-1,-1,1
33030985,2,31,-1,-1,2
33033830,24,51,-1,-1,0
33026498,28,2,-1,-1,5
33034684,47,58,-1,-1,2
33034626,55,47,-1,-1,7
33033508,25,0,-1,-1,2
33028643,14,7,-1,-1,5
33024943,44,15,-1,-1,5
33032199,6,48,-1,-1,3
33033917,21,14,-1,-1,5
33032339,4,34,-1,-1,6
33035146,58,2,-1,-1,0
33033940,20,20,-1,-1,4
