# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30097265,29,15,-1,-1,6
30095021,43,18,-1,-1,3
30098671,17,47,-1,-1,0
30097313,50,17,-1,-1,0
30096737,7,27,-1,-1,2
30096422,13,58,-1,-1,1
30096644,41,6,-1,-1,4
30079892,2,0,-1,-1,3
30097320,29,2,-1,-1,2
30085224,6,0,-1,-1,6
30094063,40,6,-1,-1,1
30098517,13,23,-1,-1,1
30094892,17,12,-1,-1,7
30097597,3,18,-1,-1,5
30097261,45,57,-1,-1,4
30090991,37,27,-1,-1,2
30096441,46,13,-1,-1,0
30097355,54,28,-1,-1,2
30097300,9,46,-1,-1,0
30097765,27,21,-1,-1,0
30097270,43,32,-1,-1,2
30092934,10,30,-1,-1,7
30097343,31,37,-1,-1,0
30097755,34,40,-1,-1,3
30098562,39,33,-1,-1,7
30094157,38,54,-1,-1,1
30096524,30,36,-1,-1,7
30098679,3,37,-1,-1,3
30094498,3,35,-1,-1,0
30090334,18,39,-1,-1,2
30096621,51,35,-1,-1,2
30098485,23,48,-1,-1,2
30091115,41,11,-1,-1,5
30095937,29,27,-1,-1,0
30091078,50,22,-1,-1,7
30097632,44,14,-1,-1,5
30097198,12,31,-1,-1,6
30097402,32,40,-1,-1,6
30089604,45,32,-1,-1,0
30097858,18,36,-1,-1,0
30096463,37,28,-1,-1,0
30098325,8,46,-1,-1,3
30098076,4,14,-1,-1,1
30094843,47,48,-1,-1,5
30094990,42,49,-1,-1,4
30096328,38,0,-1,-1,4
30092131,7,21,-1,-1,2
30098263,54,22,-1,-1,4
30084371,9,30,-1,-1,3
30097412,8,13,-1,-1,7
30093451,58,25,-1,-1,4
30098096,56,49,-1,-1,2
30095805,17,54,-1,-1,5
30096462,2,51,-1,-1,6
30095578,23,9,-1,-1,2
30097808,39,8,-1,-1,7
30098623,46,44,-1,-1,5
30095938,21,9,-1,-1,6
30097284,16,32,-1,-1,6
30098311,30,19,-1,-1,0
30093071,54,32,-1,-1,2
30090337,8,8,-1,-1,0
30097791,43,50,-1,-1,7
30098203,51,21,-1,-1,6
30098247,33,54,-1,-1,3
30094412,9,11,-1,-1,6
30097276,20,36,-1,-1,3
30091368,53,7,-1,-1,6
30095241,10,49,-1,-1,0
30094632,30,1,-1,-1,0
30096054,31,9,-1,-1,2
30083710,41,58,-1,-1,6
30098604,2,5,-1,-1,5
30090087,48,56,-1,-1,7
30096950,28,33,-1,-1,0
30094873,20,31,-1,-1,1
30097205,12,33,-1,-1,7
30095775,6,43,-1,-1,1
30096806,51,46,-1,-1,1
30083959,54,41,-1,-1,3
30086985,56,26,-1,-1,5
30097417,28,20,-1,-1,5
30096292,32,37,-1,-1,3
30096818,43,10,-1,-1,6
30090118,20,13,-1,-1,1
30091579,44,49,-1,-1,7
30087105,23,57,-1,-1,3
30089369,21,56,-1,-1,4
30097292,9,9,-1,-1,7
30095660,1,38,-1,-1,6
30096512,4,32,-1,-1,5
30080655,28,17,-1,-1,5
30096232,19,31,-1,-1,0
30097021,39,53,-1,-1,3
30097453,17,17,-1,-1,6
30090817,57,19,-1,-1,3
30095060,30,51,-1,-1,0
30096827,18,33,-1,-1,2
30098094,31,2,-1,-1,5
30094185,18,52,-1,-1,7
30096734,44,38,-1,-1,7
30089524,19,23,-1,-1,6
30097860,3,38,-1,-1,4
30097967,18,51,-1,-1,0
30086270,28,56,-1,-1,1
30096924,13,29,-1,-1,1
30098300,42,10,-1,-1,3
30095720,4,54,-1,-1,1
30098486,23,16,-1,-1,2
30098496,41,36,-1,-1,1
30096670,21,15,-1,-1,2
30093299,23,18,-1,-1,2
30096390,2,50,-1,-1,1
30095858,50,38,-1,-1,1
30097608,32,33,-1,-1,1
30095623,21,54,-1,-1,7
30097794,57,32,-1,-1,7
30096641,54,30,-1,-1,0
30082664,58,3,-1,-1,5
30096379,27,55,-1,-1,7
30098399,37,56,-1,-1,6
30091966,12,17,-1,-1,6
30098136,52,37,-1,-1,6
30096340,39,20,-1,-1,4
30097631,20,41,-1,-1,0
30096237,43,30,-1,-1,7
30098103,7,36,-1,-1,3
30097779,29,33,-1,-1,7
30097803,46,38,-1,-1,7
30098192,36,2,-1,-1,1
30096009,39,6,-1,-1,4
30097160,4,9,-1,-1,3
30095375,14,55,-1,-1,1
30095215,42,34,-1,-1,6
30088454,43,5,-1,-1,3
30098376,29,14,-1,-1,6
30081772,26,28,-1,-1,5
30096520,49,12,-1,-1,3
30096498,24,29,-1,-1,1
30093610,46,30,-1,-1,7
30098100,57,44,-1,-1,3
30094999,29,13,-1,-1,3
30098553,4,44,-1,-1,2
30098631,25,54,-1,-1,7
30098306,47,5,-1,-1,1
30097938,40,9,-1,-1,1
30095084,42,18,-1,-1,4
30097607,27,28,-1,-1,5
30093009,1,7,-1,-1,0
30098124,52,40,-1,-1,2
30094228,41,30,-1,-1,6
30095285,53,40,-1,-1,1
30092718,58,22,-1,-1,0
30097215,56,1,-1,-1,3
30094506,16,19,-1,-1,6
30092016,46,17,-1,-1,1
30095928,2,54,-1,-1,6
30092407,6,56,-1,-1,3
30087421,24,58,-1,-1,2
30097482,18,9,-1,-1,0
30094615,11,51,-1,-1,3
30088307,28,28,-1,-1,1
30095025,52,58,-1,-1,2
30093029,1,55,-1,-1,4
30092763,17,26,-1,-1,2
30098474,46,42,-1,-1,1
30093554,51,14,-1,-1,2
30095717,43,58,-1,-1,0
30098681,21,35,-1,-1,3
30098054,50,56,-1,-1,1
30097669,49,53,-1,-1,1
30095619,28,38,-1,-1,6
30094749,35,26,-1,-1,1
30095897,46,0,-1,-1,5
30098140,36,30,-1,-1,6
30095982,24,44,-1,-1,6
30097471,13,10,-1,-1,2
30092480,21,58,-1,-1,0
30096724,13,52,-1,-1,4
30098170,58,39,-1,-1,4
30097683,35,24,-1,-1,3
30096494,11,39,-1,-1,0
30096580,4,33,-1,-1,7
30094291,49,54,-1,-1,6
30097356,43,56,-1,-1,1
30096906,6,25,-1,-1,4
30097209,17,57,-1,-1,6
30097279,3,1,-1,-1,1
30097397,46,47,-1,-1,0
30095263,26,16,-1,-1,2
30098649,57,49,-1,-1,0
30098033,21,30,-1,-1,3
30098524,48,18,-1,-1,5
30094568,53,42,-1,-1,7
30098488,7,22,-1,-1,4
30087015,54,53,-1,-1,3
30093389,26,34,-1,-1,1
30096686,30,8,-1,-1,0
30098636,9,20,-1,-1,5
30098023,5,27,-1,-1,7
30094206,8,20,-1,-1,3
30097853,11,27,-1,-1,2
30097240,31,39,-1,-1,6
30098274,24,7,-1,-1,7
30097310,34,50,-1,-1,5
30091516,33,22,-1,-1,0
30097450,22,53,-1,-1,3
30092133,49,3,-1,-1,3
30097577,0,3,-1,-1,1
30096358,15,51,-1,-1,7
30097312,57,35,-1,-1,6
30089236,2,9,-1,-1,4
30093183,13,54,-1,-1,2
30092538,34,26,-1,-1,0
30094096,39,26,-1,-1,2
30095472,6,37,-1,-1,5
30098669,34,34,-1,-1,3
30089194,18,15,-1,-1,0
30097670,50,57,-1,-1,4
30096190,22,23,-1,-1,3
30096721,14,24,-1,-1,6
30095789,6,11,-1,-1,4
30091238,10,51,-1,-1,2
30098537,16,54,-1,-1,5
30096946,50,40,-1,-1,6
30098442,48,3,-1,-1,5
30074979,58,43,-1,-1,5
30097496,28,12,-1,-1,0
30097836,53,34,-1,-1,7
30097588,1,58,-1,-1,1
30098470,53,55,-1,-1,7
30098656,6,1,-1,-1,0
30097025,48,57,-1,-1,5
30098505,23,58,-1,-1,6
30097490,49,25,-1,-1,3
30089182,25,3,-1,-1,4
30095768,23,50,-1,-1,2
30094339,51,24,-1,-1,5
30098476,48,48,-1,-1,0
30095843,43,43,-1,-1,4
30096935,16,45,-1,-1,7
30098007,1,26,-1,-1,5
30095769,2,44,-1,-1,3
30095226,56,31,-1,-1,3
30097223,54,19,-1,-1,1
