# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52514613,23,31,-1,-1,7
52514776,28,32,-1,-1,1
52515417,43,54,-1,-1,5
52515151,51,15,-1,-1,1
52512501,31,37,-1,-1,0
52514585,47,27,-1,-1,4
52509243,30,19,-1,-1,6
52514868,35,43,-1,-1,1
52514631,42,43,-1,-1,0
52513813,21,19,-1,-1,6
52513005,11,24,-1,-1,6
52505502,15,57,-1,-1,7
52512009,34,30,-1,-1,4
52512939,11,19,-1,-1,7
52512136,47,8,-1,-1,4
52513232,5,56,-1,-1,7
52514830,6,40,-1,-1,1
52511265,19,43,-1,-1,4
52513857,7,32,-1,-1,6
52513796,20,52,-1,-1,4
52503510,16,5,-1,-1,4
52505025,30,46,-1,-1,0
52515766,24,33,-1,-1,4
52514979,17,5,-1,-1,1
52515808,24,26,-1,-1,1
52510029,42,13,-1,-1,4
52515132,39,46,-1,-1,3
52514723,50,47,-1,-1,5
52514558,44,44,-1,-1,5
52513479,46,22,-1,-1,4
52514919,33,7,-1,-1,1
52510751,38,13,-1,-1,0
52515314,38,7,-1,-1,2
52508612,23,27,-1,-1,5
52511873,44,37,-1,-1,2
52515056,13,26,-1,-1,3
52508929,47,40,-1,-1,7
52514307,24,57,-1,-1,4
52514244,33,48,-1,-1,1
52513483,36,8,-1,-1,0
52511546,46,37,-1,-1,0
52513498,1,24,-1,-1,7
52514565,22,41,-1,-1,7
52508441,18,7,-1,-1,5
52515627,11,20,-1,-1,7
52513052,5,26,-1,-1,1
52511280,25,42,-1,-1,7
52512257,1,29,-1,-1,6
52509062,57,20,-1,-1,0
52513311,0,39,-1,-1,3
52508254,18,17,-1,-1,5
52515206,52,53,-1,-1,1
52509551,29,29,-1,-1,2
52515927,49,13,-1,-1,7
52515238,45,5,-1,-1,4
52514993,25,47,-1,-1,6
52515169,4,4,-1,-1,5
52510917,44,47,-1,-1,0
52512368,56,48,-1,-1,7
52513815,52,2,-1,-1,6
52515723,25,3,-1,-1,0
52515724,42,32,-1,-1,1
52510765,11,21,-1,-1,2
52509908,37,25,-1,-1,1
52511468,0,9,-1,-1,0
52511434,24,27,-1,-1,4
52515826,57,9,-1,-1,4
52515493,46,51,-1,-1,2
52510918,8,40,-1,-1,1
52513277,57,7,-1,-1,0
52515897,48,30,-1,-1,7
52511135,37,11,-1,-1,7
52515592,26,25,-1,-1,0
52508807,1,30,-1,-1,2
52514976,24,52,-1,-1,2
52513527,34,11,-1,-1,4
52514519,33,33,-1,-1,1
52515254,50,17,-1,-1,4
52510554,24,36,-1,-1,3
52515776,0,22,-1,-1,3
52507944,30,2,-1,-1,3
52502928,14,40,-1,-1,3
52512840,46,32,-1,-1,2
52510881,0,23,-1,-1,3
52509534,53,58,-1,-1,6
52502545,48,12,-1,-1,1
52514739,21,18,-1,-1,0
52511337,37,27,-1,-1,0
52515714,11,5,-1,-1,7
52513888,41,37,-1,-1,5
52515373,49,20,-1,-1,3
52493642,27,54,-1,-1,4
52515703,30,29,-1,-1,5
52515107,56,1,-1,-1,1
52515209,20,24,-1,-1,2
52514011,41,42,-1,-1,4
52512012,14,51,-1,-1,1
52514857,51,13,-1,-1,0
52515219,14,0,-1,-1,4
52515682,43,26,-1,-1,6
52512150,2,28,-1,-1,3
52514166,28,7,-1,-1,3
52513270,6,31,-1,-1,5
52509847,19,20,-1,-1,6
52514855,30,24,-1,-1,4
52513190,40,2,-1,-1,0
52513148,42,46,-1,-1,0
52513766,54,29,-1,-1,7
52515333,28,14,-1,-1,2
52515260,49,16,-1,-1,6
52513337,29,33,-1,-1,7
52513491,48,17,-1,-1,0
52515322,21,52,-1,-1,6
52515061,56,27,-1,-1,5
52513752,17,46,-1,-1,2
52515650,9,14,-1,-1,4
52515788,4,17,-1,-1,0
52512460,51,37,-1,-1,1
52510033,17,50,-1,-1,2
52514051,32,26,-1,-1,5
52511645,31,26,-1,-1,6
52514478,39,36,-1,-1,0
52515306,27,48,-1,-1,5
52515943,15,21,-1,-1,3
52514785,16,25,-1,-1,2
52514942,46,21,-1,-1,2
52506489,55,5,-1,-1,7
52513896,50,51,-1,-1,4
52514973,35,41,-1,-1,6
52512098,49,51,-1,-1,2
52515545,52,47,-1,-1,1
52509905,48,54,-1,-1,1
52501292,8,0,-1,-1,2
52512353,34,19,-1,-1,7
52514532,36,13,-1,-1,1
52513633,12,11,-1,-1,4
52510773,55,35,-1,-1,1
52512425,45,31,-1,-1,6
52514433,9,9,-1,-1,4
52512707,2,52,-1,-1,0
52507653,27,44,-1,-1,3
52514879,17,57,-1,-1,4
52509912,4,43,-1,-1,2
52511148,2,45,-1,-1,4
52501226,39,16,-1,-1,0
52512454,10,45,-1,-1,2
52515411,12,9,-1,-1,6
52504389,37,58,-1,-1,0
52504702,9,7,-1,-1,4
52515712,25,52,-1,-1,5
52514589,38,36,-1,-1,3
52515936,58,6,-1,-1,7
52511173,58,25,-1,-1,7
52511755,36,20,-1,-1,1
52513363,0,24,-1,-1,3
52515855,23,34,-1,-1,3
52515569,51,58,-1,-1,0
52515953,8,31,-1,-1,6
52511402,13,43,-1,-1,2
52508792,49,40,-1,-1,5
52514966,27,12,-1,-1,7
52515459,45,15,-1,-1,6
52515445,18,33,-1,-1,6
52508999,28,29,-1,-1,0
52515490,30,1,-1,-1,3
52503835,45,1,-1,-1,4
52507064,6,42,-1,-1,3
52513423,41,23,-1,-1,6
52515552,19,40,-1,-1,5
52513563,20,20,-1,-1,4
52515784,44,24,-1,-1,3
52515143,4,21,-1,-1,7
52514233,46,8,-1,-1,1
