# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41831943,9,11,-1,-1,3
41830322,0,21,-1,-1,0
41831792,42,16,-1,-1,0
41826259,48,6,-1,-1,1
41829283,55,38,-1,-1,3
41830616,41,38,-1,-1,3
41828682,16,20,-1,-1,6
41832588,3,49,-1,-1,0
41832810,47,21,-1,-1,0
41823925,58,3,-1,-1,6
41832537,36,53,-1,-1,6
41833084,14,48,-1,-1,3
41828968,49,38,-1,-1,0
41830007,24,27,-1,-1,2
41828780,51,2,-1,-1,4
41831420,55,32,-1,-1,5
41827041,41,39,-1,-1,3
41832616,3,53,-1,-1,3
41832201,50,43,-1,-1,2
41828323,58,50,-1,-1,0
41826585,2,43,-1,-1,6
41830021,33,48,-1,-1,5
41833191,30,56,-1,-1,4
41820386,50,28,-1,-1,4
41829604,30,50,-1,-1,6
41832820,39,45,-1,-1,7
41830697,6,25,-1,-1,6
41831652,23,14,-1,-1,0
41811329,49,5,-1,-1,4
41831639,7,52,-1,-1,0
41830919,37,47,-1,-1,1
41830835,50,3,-1,-1,6
41828745,51,17,-1,-1,2
41830731,37,36,-1,-1,4
41832132,15,40,-1,-1,5
41830699,28,48,-1,-1,4
41830214,42,52,-1,-1,5
41831024,2,7,-1,-1,2
41831850,24,42,-1,-1,6
41831410,11,48,-1,-1,2
41825206,10,20,-1,-1,7
41832871,8,26,-1,-1,4
41832988,54,32,-1,-1,7
41832829,49,25,-1,-1,6
41829049,53,15,-1,-1,6
41833154,33,3,-1,-1,3
41833184,40,16,-1,-1,2
41833194,8,34,-1,-1,0
41831736,51,30,-1,-1,6
41831568,0,12,-1,-1,0
41831031,3,30,-1,-1,2
41827131,58,25,-1,-1,7
41832613,41,3,-1,-1,0
41833138,34,1,-1,-1,1
41830749,2,19,-1,-1,1
41833113,58,43,-1,-1,0
41832950,50,7,-1,-1,7
41832447,8,17,-1,-1,3
41823870,18,45,-1,-1,6
41826698,41,15,-1,-1,7
41827933,2,45,-1,-1,3
41829638,51,32,-1,-1,7
41831972,34,45,-1,-1,3
41832100,33,35,-1,-1,0
41829946,19,19,-1,-1,4
41819450,52,49,-1,-1,6
41830675,42,38,-1,-1,5
41829357,37,31,-1,-1,0
41831287,49,49,-1,-1,0
41827166,48,56,-1,-1,0
41833230,46,33,-1,-1,7
41828857,4,8,-1,-1,1
41833020,22,30,-1,-1,3
41832292,35,31,-1,-1,7
41829886,36,29,-1,-1,2
41832543,16,1,-1,-1,7
41832168,1,40,-1,-1,7
41832827,40,52,-1,-1,3
41822899,25,53,-1,-1,7
41830606,26,57,-1,-1,5
41831026,41,31,-1,-1,6
41832534,56,57,-1,-1,6
41828381,6,58,-1,-1,6
41828550,45,16,-1,-1,5
41832599,33,51,-1,-1,4
41829606,46,8,-1,-1,7
41832035,14,16,-1,-1,7
41828355,44,9,-1,-1,1
41832400,31,44,-1,-1,5
41824885,30,3,-1,-1,1
41828976,14,2,-1,-1,4
41829301,53,30,-1,-1,3
41829930,52,45,-1,-1,0
41829955,50,41,-1,-1,4
41831139,58,6,-1,-1,0
41832464,19,33,-1,-1,7
41832908,33,30,-1,-1,7
41829768,31,5,-1,-1,7
41819363,42,39,-1,-1,2
41823087,10,54,-1,-1,6
41829433,45,3,-1,-1,0
41830277,1,22,-1,-1,1
41828630,8,33,-1,-1,2
41831324,9,3,-1,-1,0
41829211,16,42,-1,-1,2
41823961,28,42,-1,-1,2
41830254,17,36,-1,-1,2
41825533,32,5,-1,-1,6
41825357,18,34,-1,-1,1
41825691,43,37,-1,-1,3
41827747,19,56,-1,-1,6
41828378,52,57,-1,-1,0
41832884,49,17,-1,-1,7
41828149,49,2,-1,-1,5
41823308,14,41,-1,-1,2
41831379,42,46,-1,-1,4
41832784,33,4,-1,-1,4
41816902,39,36,-1,-1,0
41818995,54,24,-1,-1,3
41832881,4,5,-1,-1,0
41826778,52,15,-1,-1,7
41832274,35,16,-1,-1,5
41830271,3,10,-1,-1,7
41827164,8,48,-1,-1,6
41827644,47,5,-1,-1,7
41827677,8,23,-1,-1,5
41831346,3,18,-1,-1,3
41828701,53,31,-1,-1,3
41821407,20,4,-1,-1,3
41828661,48,44,-1,-1,4
