# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5387357,56,46,-1,-1,4
5393580,13,50,-1,-1,4
5389429,34,26,-1,-1,3
5387434,34,18,-1,-1,0
5393368,12,31,-1,-1,0
5380585,3,51,-1,-1,3
5392484,45,58,-1,-1,2
5385613,2,8,-1,-1,0
5387176,2,53,-1,-1,6
5374875,37,8,-1,-1,4
5393293,32,49,-1,-1,1
5388853,29,47,-1,-1,4
5393449,29,37,-1,-1,2
5390100,39,9,-1,-1,5
5388957,2,51,-1,-1,0
5393109,53,56,-1,-1,2
5391768,16,3,-1,-1,0
5391054,29,16,-1,-1,1
5387397,37,10,-1,-1,2
5390034,54,42,-1,-1,1
5393067,9,2,-1,-1,6
5386850,56,6,-1,-1,7
5388820,9,23,-1,-1,7
5391388,6,33,-1,-1,2
5393157,4,42,-1,-1,5
5389461,30,28,-1,-1,4
5393575,44,41,-1,-1,5
5390823,7,47,-1,-1,3
5391587,43,0,-1,-1,2
5391597,0,7,-1,-1,3
5390527,23,13,-1,-1,4
5376542,56,48,-1,-1,4
5392443,17,1,-1,-1,4
5392877,42,8,-1,-1,2
5391045,32,13,-1,-1,7
5393528,49,36,-1,-1,2
5392042,57,13,-1,-1,4
5388016,6,36,-1,-1,2
5385083,58,4,-1,-1,0
5391720,15,5,-1,-1,2
5387368,44,28,-1,-1,3
5392758,6,16,-1,-1,5
5391959,3,29,-1,-1,6
5391880,42,58,-1,-1,2
5390540,9,44,-1,-1,4
5390415,4,44,-1,-1,5
5390769,11,15,-1,-1,0
5392286,55,17,-1,-1,1
5383099,10,31,-1,-1,2
5386543,6,34,-1,-1,4
5392823,5,8,-1,-1,2
5391279,35,30,-1,-1,7
5391293,48,17,-1,-1,3
5387137,56,11,-1,-1,5
5390762,51,47,-1,-1,0
5391397,1,51,-1,-1,1
5387586,46,12,-1,-1,5
5391649,4,32,-1,-1,2
5380876,8,5,-1,-1,2
5389384,18,1,-1,-1,0
5391477,7,57,-1,-1,7
5392459,54,26,-1,-1,4
5392136,38,49,-1,-1,4
5393406,36,47,-1,-1,5
5390238,18,2,-1,-1,5
5389056,23,34,-1,-1,3
5384458,16,39,-1,-1,7
5391277,25,16,-1,-1,1
5386492,12,48,-1,-1,4
5393058,14,11,-1,-1,2
5388594,57,53,-1,-1,6
5391027,20,56,-1,-1,2
5393027,26,44,-1,-1,6
5393197,23,4,-1,-1,2
5389211,10,12,-1,-1,6
5392267,19,19,-1,-1,4
5387246,29,14,-1,-1,5
5389245,58,16,-1,-1,7
5390921,20,20,-1,-1,4
5390621,27,32,-1,-1,3
5392218,38,4,-1,-1,7
5392779,13,49,-1,-1,4
5390634,25,11,-1,-1,4
5392704,49,35,-1,-1,6
5390750,6,42,-1,-1,7
5393081,50,45,-1,-1,5
5392676,38,55,-1,-1,7
5389501,43,43,-1,-1,6
5391125,40,37,-1,-1,3
5389812,9,47,-1,-1,4
5388373,45,22,-1,-1,2
5390003,58,29,-1,-1,0
5392943,10,39,-1,-1,6
5384898,57,38,-1,-1,1
5384289,1,56,-1,-1,0
5393351,25,32,-1,-1,5
5391431,57,39,-1,-1,3
5389975,52,38,-1,-1,1
5388094,0,10,-1,-1,1
5393260,16,0,-1,-1,6
5390347,51,31,-1,-1,1
5392847,39,28,-1,-1,2
