# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53106212,4,55,-1,-1,4
53106651,23,6,-1,-1,6
53105422,18,40,-1,-1,7
53104318,4,10,-1,-1,5
53104296,42,25,-1,-1,6
53105458,41,42,-1,-1,3
53104509,27,36,-1,-1,7
53094308,41,47,-1,-1,0
53105956,9,20,-1,-1,3
53104302,45,8,-1,-1,5
53105894,12,22,-1,-1,2
53100575,42,9,-1,-1,1
53103317,52,47,-1,-1,1
53102895,3,56,-1,-1,6
53104074,49,27,-1,-1,5
53106320,16,41,-1,-1,0
53089768,23,58,-1,-1,0
53102666,38,26,-1,-1,1
53105123,10,29,-1,-1,2
53104274,54,58,-1,-1,6
53106273,1,19,-1,-1,3
53103144,40,35,-1,-1,7
53105109,27,5,-1,-1,2
53091640,16,3,-1,-1,6
53103424,58,52,-1,-1,4
53105571,58,32,-1,-1,4
53101669,41,16,-1,-1,3
53106423,36,14,-1,-1,1
53100694,10,14,-1,-1,6
53105372,35,58,-1,-1,6
53083163,57,0,-1,-1,4
53104174,19,15,-1,-1,3
53101177,27,41,-1,-1,5
53097004,0,17,-1,-1,4
53103093,30,52,-1,-1,3
53105844,31,37,-1,-1,7
53104779,24,51,-1,-1,4
53106480,23,2,-1,-1,6
53104222,22,25,-1,-1,4
53102084,25,18,-1,-1,7
53104317,23,12,-1,-1,6
53103441,37,2,-1,-1,6
53099591,3,46,-1,-1,2
53090228,27,29,-1,-1,4
53106827,22,51,-1,-1,5
53106485,52,16,-1,-1,3
53106034,29,34,-1,-1,5
53099218,54,44,-1,-1,0
53096487,57,2,-1,-1,1
53101057,38,12,-1,-1,6
53105638,7,38,-1,-1,5
53102098,21,9,-1,-1,0
53106678,30,38,-1,-1,7
53100102,29,31,-1,-1,4
53105736,40,32,-1,-1,4
53096217,47,22,-1,-1,1
53102817,58,19,-1,-1,5
53105582,49,20,-1,-1,0
53104926,50,41,-1,-1,6
53103793,16,49,-1,-1,2
53104488,39,5,-1,-1,2
53101143,51,40,-1,-1,5
53099864,52,8,-1,-1,3
53099307,5,49,-1,-1,0
53105433,33,28,-1,-1,2
53089686,57,6,-1,-1,4
53100117,55,37,-1,-1,4
53105356,58,1,-1,-1,0
53105333,2,15,-1,-1,6
53106825,24,19,-1,-1,2
53105838,20,49,-1,-1,7
53103128,8,17,-1,-1,3
53104444,30,37,-1,-1,3
53096664,11,36,-1,-1,7
53104652,54,6,-1,-1,0
53105828,45,4,-1,-1,2
53103215,58,58,-1,-1,7
53105891,1,24,-1,-1,6
53099643,33,58,-1,-1,6
53102329,39,31,-1,-1,3
53106127,5,20,-1,-1,3
53104986,0,20,-1,-1,2
53105206,34,48,-1,-1,1
53106532,20,32,-1,-1,1
53100884,37,4,-1,-1,1
53105792,56,42,-1,-1,4
53101197,56,31,-1,-1,0
53105068,8,43,-1,-1,4
53091959,4,52,-1,-1,5
53105875,1,41,-1,-1,6
53100653,38,55,-1,-1,7
53104424,43,4,-1,-1,0
53094312,22,24,-1,-1,4
53102954,3,52,-1,-1,2
53106308,14,19,-1,-1,7
53106198,24,12,-1,-1,3
53093518,19,16,-1,-1,0
53106729,51,15,-1,-1,6
53103123,19,37,-1,-1,7
53105778,7,19,-1,-1,6
53102470,5,28,-1,-1,7
53104648,2,34,-1,-1,3
53105421,20,35,-1,-1,1
53098958,14,31,-1,-1,6
53097259,36,7,-1,-1,5
53103207,0,32,-1,-1,3
53105746,43,11,-1,-1,5
53103957,56,5,-1,-1,3
53100350,43,12,-1,-1,0
53103931,8,40,-1,-1,3
53103104,43,35,-1,-1,0
53104258,0,19,-1,-1,4
53103548,55,52,-1,-1,7
53102517,4,8,-1,-1,1
53098268,8,57,-1,-1,4
53106792,31,29,-1,-1,3
53105514,35,25,-1,-1,6
53100473,5,56,-1,-1,6
53104646,33,3,-1,-1,1
