# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27761556,44,0,-1,-1,2
27767317,13,5,-1,-1,1
27767667,23,11,-1,-1,1
27769145,25,32,-1,-1,7
27759453,49,10,-1,-1,1
27767075,40,47,-1,-1,0
27766539,20,53,-1,-1,6
27765164,1,49,-1,-1,1
27767931,32,57,-1,-1,2
27766844,36,54,-1,-1,5
27768919,29,48,-1,-1,6
27766115,23,23,-1,-1,1
27767165,58,6,-1,-1,6
27759610,58,36,-1,-1,0
27766032,13,48,-1,-1,1
27769377,2,42,-1,-1,7
27763356,25,5,-1,-1,1
27765831,58,12,-1,-1,6
27769541,17,27,-1,-1,6
27767648,56,22,-1,-1,3
27766418,15,12,-1,-1,4
27766889,15,27,-1,-1,7
27758908,39,22,-1,-1,3
27769451,40,57,-1,-1,3
27763299,18,52,-1,-1,7
27764928,43,32,-1,-1,0
27766793,1,57,-1,-1,7
27769229,10,14,-1,-1,6
27765336,1,2,-1,-1,3
27766862,53,31,-1,-1,4
27760717,52,54,-1,-1,3
27764767,50,47,-1,-1,3
27760739,26,3,-1,-1,7
27767622,33,50,-1,-1,4
27762333,27,26,-1,-1,1
27768699,3,2,-1,-1,6
27764580,11,54,-1,-1,2
27768648,1,53,-1,-1,1
27764607,22,20,-1,-1,2
27768685,41,47,-1,-1,7
27768108,19,36,-1,-1,6
27767254,16,0,-1,-1,2
27765828,39,13,-1,-1,0
27768505,58,55,-1,-1,7
27750750,48,2,-1,-1,3
27765782,30,29,-1,-1,0
27767918,45,23,-1,-1,5
27768441,50,12,-1,-1,5
27767785,27,29,-1,-1,0
27767019,33,45,-1,-1,2
27769024,42,52,-1,-1,6
27768943,50,11,-1,-1,2
27766066,13,11,-1,-1,2
27769078,53,27,-1,-1,7
27768650,34,48,-1,-1,6
27756316,56,57,-1,-1,1
27765803,26,30,-1,-1,2
27769111,38,7,-1,-1,5
27767600,23,36,-1,-1,7
27768697,29,26,-1,-1,5
27767273,7,38,-1,-1,7
27766445,41,26,-1,-1,7
27767341,42,2,-1,-1,0
27764608,7,14,-1,-1,1
27769132,12,48,-1,-1,0
27769130,44,16,-1,-1,1
27766795,45,44,-1,-1,5
27762695,53,49,-1,-1,1
27768007,21,52,-1,-1,3
27769016,26,51,-1,-1,3
27768668,37,12,-1,-1,4
27758998,48,9,-1,-1,5
27765403,51,29,-1,-1,4
27768435,35,42,-1,-1,0
27768792,44,4,-1,-1,0
27767831,48,11,-1,-1,1
27757633,2,16,-1,-1,5
27765230,38,41,-1,-1,5
27766778,12,50,-1,-1,2
27764962,49,21,-1,-1,1
27769251,20,31,-1,-1,4
27767460,38,45,-1,-1,2
27766376,35,23,-1,-1,0
27769448,22,29,-1,-1,2
27764947,38,36,-1,-1,7
27765348,49,58,-1,-1,6
27758467,4,2,-1,-1,3
27767551,45,26,-1,-1,5
27764189,47,41,-1,-1,7
27766079,29,6,-1,-1,4
27760056,16,33,-1,-1,2
27765320,32,30,-1,-1,0
27763355,2,50,-1,-1,4
27766383,6,57,-1,-1,2
27765773,43,37,-1,-1,2
27763526,40,17,-1,-1,0
27768543,21,21,-1,-1,4
27766004,27,8,-1,-1,2
27767457,13,7,-1,-1,4
27768132,2,58,-1,-1,0
27766676,19,3,-1,-1,3
27764504,51,17,-1,-1,1
27762828,38,22,-1,-1,2
27767948,34,42,-1,-1,4
27759698,6,42,-1,-1,3
27766433,35,57,-1,-1,5
27766008,57,49,-1,-1,2
27762141,47,55,-1,-1,4
27768944,3,29,-1,-1,6
27764609,1,45,-1,-1,0
27769427,11,11,-1,-1,7
27767740,16,27,-1,-1,0
27767501,11,53,-1,-1,0
27767152,26,27,-1,-1,4
27767338,12,17,-1,-1,5
27764674,58,53,-1,-1,7
27765098,23,8,-1,-1,5
27766034,48,27,-1,-1,4
27769009,5,55,-1,-1,0
27769537,43,22,-1,-1,3
27768743,9,41,-1,-1,3
27766607,42,23,-1,-1,5
27768137,49,33,-1,-1,6
