# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1805535,31,22,-1,-1,7
1804498,50,39,-1,-1,6
1807333,53,37,-1,-1,5
1807809,38,20,-1,-1,5
1808467,47,50,-1,-1,4
1803315,19,50,-1,-1,4
1808997,3,44,-1,-1,4
1806943,8,36,-1,-1,2
1807085,7,18,-1,-1,5
1806240,28,28,-1,-1,4
1808038,10,9,-1,-1,7
1805011,23,47,-1,-1,2
1806897,22,17,-1,-1,3
1806594,5,33,-1,-1,1
1803798,42,42,-1,-1,0
1800491,28,51,-1,-1,5
1785692,9,2,-1,-1,1
1808572,58,41,-1,-1,6
1807114,53,48,-1,-1,3
1801371,36,25,-1,-1,6
1806586,36,15,-1,-1,1
1808272,58,15,-1,-1,0
1807801,36,7,-1,-1,1
1802297,27,27,-1,-1,2
1808172,42,50,-1,-1,6
1808048,23,32,-1,-1,2
1808682,10,23,-1,-1,7
1808955,3,10,-1,-1,4
1804627,7,43,-1,-1,6
1803253,3,51,-1,-1,7
1807324,56,10,-1,-1,6
1808886,12,50,-1,-1,2
1800065,44,58,-1,-1,2
1804329,52,52,-1,-1,6
1806042,35,12,-1,-1,5
1808566,53,58,-1,-1,0
1802720,50,37,-1,-1,0
1808419,29,8,-1,-1,0
1808681,47,14,-1,-1,4
1807520,11,16,-1,-1,1
1800245,58,58,-1,-1,0
1804239,30,10,-1,-1,2
1807167,1,7,-1,-1,0
1804300,36,2,-1,-1,5
1803590,40,44,-1,-1,0
1798738,30,46,-1,-1,7
1808567,58,26,-1,-1,4
1808252,50,43,-1,-1,4
1803394,48,0,-1,-1,2
1805862,51,2,-1,-1,5
1808875,19,14,-1,-1,7
1804466,44,25,-1,-1,0
1808691,8,31,-1,-1,5
1805264,12,51,-1,-1,6
1806875,54,47,-1,-1,6
1806071,44,22,-1,-1,3
1807506,53,26,-1,-1,7
1808799,41,16,-1,-1,6
1806557,56,33,-1,-1,4
1808018,45,37,-1,-1,6
1807215,53,4,-1,-1,2
1803944,46,32,-1,-1,3
