# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16632138,48,35,-1,-1,1
16632835,1,1,-1,-1,0
16630896,57,22,-1,-1,1
16633631,21,34,-1,-1,0
16631926,37,30,-1,-1,1
16633438,14,19,-1,-1,7
16629217,43,31,-1,-1,0
16633173,19,17,-1,-1,0
16632170,43,27,-1,-1,3
16621955,20,56,-1,-1,3
16630909,16,57,-1,-1,3
16630755,51,28,-1,-1,7
16626133,29,18,-1,-1,4
16628926,38,38,-1,-1,0
16631771,23,31,-1,-1,2
16631498,37,57,-1,-1,5
16628275,32,58,-1,-1,6
16633054,18,6,-1,-1,3
16631846,23,45,-1,-1,2
16633195,54,44,-1,-1,2
16631220,55,35,-1,-1,4
16623628,19,29,-1,-1,1
16629435,39,9,-1,-1,5
16630635,40,5,-1,-1,1
16632525,48,4,-1,-1,5
16628673,7,22,-1,-1,7
16630606,56,42,-1,-1,4
16626628,22,1,-1,-1,0
16631947,25,48,-1,-1,5
16632504,57,5,-1,-1,4
16632741,38,45,-1,-1,7
16631422,30,51,-1,-1,0
16629394,33,44,-1,-1,1
16623363,0,53,-1,-1,2
16631285,24,6,-1,-1,1
16632354,36,45,-1,-1,5
16629658,47,32,-1,-1,4
16631189,49,29,-1,-1,6
16633581,29,32,-1,-1,7
16611011,5,10,-1,-1,2
16632812,9,4,-1,-1,5
16626759,43,56,-1,-1,4
16632619,9,41,-1,-1,2
16629158,13,48,-1,-1,7
16626644,44,37,-1,-1,4
16632973,29,47,-1,-1,6
16631291,48,37,-1,-1,4
16627697,56,44,-1,-1,3
16633306,0,21,-1,-1,2
16626952,38,22,-1,-1,3
16631360,38,37,-1,-1,7
16633046,4,9,-1,-1,0
16633636,10,45,-1,-1,7
16632347,2,34,-1,-1,7
16629193,50,23,-1,-1,7
16632853,15,50,-1,-1,5
16632010,55,56,-1,-1,2
16632778,56,22,-1,-1,5
16632524,52,29,-1,-1,6
16631026,27,48,-1,-1,3
16632094,6,23,-1,-1,7
16633527,52,32,-1,-1,6
16633271,41,31,-1,-1,6
16632378,9,15,-1,-1,7
16628099,48,19,-1,-1,6
16631043,28,19,-1,-1,4
16629282,22,55,-1,-1,7
16628375,45,22,-1,-1,4
16632964,22,26,-1,-1,2
16632600,50,3,-1,-1,4
16627093,6,17,-1,-1,0
16633591,11,57,-1,-1,2
16630834,9,20,-1,-1,4
16631773,26,32,-1,-1,1
16622622,58,23,-1,-1,5
16631467,45,18,-1,-1,4
16628614,53,1,-1,-1,1
16632963,12,5,-1,-1,4
16631936,40,50,-1,-1,7
16632238,38,31,-1,-1,4
16633715,12,39,-1,-1,3
16628744,55,4,-1,-1,0
16632015,37,21,-1,-1,2
16632871,6,40,-1,-1,1
16633013,40,58,-1,-1,6
16632994,3,40,-1,-1,1
16630955,49,12,-1,-1,1
16633663,22,46,-1,-1,2
16630484,57,9,-1,-1,2
16628419,22,30,-1,-1,5
16630409,31,10,-1,-1,4
16630815,52,21,-1,-1,1
16629978,8,0,-1,-1,2
16627754,12,55,-1,-1,7
16632360,45,4,-1,-1,2
16630176,42,54,-1,-1,7
16630536,52,24,-1,-1,2
16633659,48,10,-1,-1,7
16633740,47,44,-1,-1,5
16632003,9,14,-1,-1,0
16626892,50,19,-1,-1,3
16628334,48,14,-1,-1,0
16629051,5,5,-1,-1,2
16630799,24,55,-1,-1,6
16633652,44,24,-1,-1,6
16633014,32,6,-1,-1,3
16630437,21,31,-1,-1,6
16632108,37,5,-1,-1,2
16630027,58,13,-1,-1,6
16629773,54,55,-1,-1,2
16632609,34,7,-1,-1,3
16632584,8,21,-1,-1,2
16626936,2,8,-1,-1,2
16632608,53,4,-1,-1,1
16628443,36,16,-1,-1,7
16632792,58,29,-1,-1,0
16630232,19,18,-1,-1,0
16629811,32,33,-1,-1,5
16633772,11,22,-1,-1,7
16629686,28,22,-1,-1,0
16633524,57,48,-1,-1,2
16629264,33,3,-1,-1,7
16633022,36,14,-1,-1,1
16631756,40,45,-1,-1,6
16631098,17,26,-1,-1,4
16631740,12,37,-1,-1,1
16633076,51,8,-1,-1,5
16633389,45,27,-1,-1,7
16631541,55,49,-1,-1,3
16633529,30,5,-1,-1,5
16632129,25,41,-1,-1,7
16628706,35,26,-1,-1,4
16631798,43,38,-1,-1,0
16628660,48,30,-1,-1,7
16631613,54,26,-1,-1,3
16627409,53,53,-1,-1,5
16631748,35,55,-1,-1,4
16631394,21,28,-1,-1,2
16633638,28,0,-1,-1,2
16628179,19,40,-1,-1,0
16632466,42,19,-1,-1,6
16632677,3,14,-1,-1,3
16631586,1,57,-1,-1,2
16623178,3,11,-1,-1,0
16628240,7,28,-1,-1,6
16625087,3,39,-1,-1,4
16633500,57,38,-1,-1,1
16629963,34,38,-1,-1,4
16626874,43,13,-1,-1,4
16631302,32,52,-1,-1,4
16627185,49,1,-1,-1,3
16616795,27,18,-1,-1,0
16633681,50,25,-1,-1,3
16633048,43,0,-1,-1,6
16624502,28,25,-1,-1,0
16629492,41,51,-1,-1,0
16630776,27,46,-1,-1,6
16630281,33,52,-1,-1,0
16631294,47,15,-1,-1,4
16632869,8,51,-1,-1,0
16631280,10,53,-1,-1,3
16632764,3,26,-1,-1,2
16632185,12,51,-1,-1,0
16632699,9,17,-1,-1,1
16631828,43,57,-1,-1,2
16632250,22,49,-1,-1,2
16628814,55,39,-1,-1,3
16627442,53,32,-1,-1,1
16630510,24,46,-1,-1,6
16628858,24,3,-1,-1,2
16625931,33,20,-1,-1,7
16633706,45,33,-1,-1,5
16631524,16,5,-1,-1,1
16630730,47,35,-1,-1,2
16630907,31,52,-1,-1,7
16625157,35,24,-1,-1,2
16633102,38,57,-1,-1,6
16622103,6,56,-1,-1,6
16631260,47,37,-1,-1,5
16633191,26,40,-1,-1,6
16632315,56,40,-1,-1,3
16629838,36,43,-1,-1,4
16623250,37,49,-1,-1,2
16630922,23,29,-1,-1,3
16626103,38,29,-1,-1,7
16632844,57,12,-1,-1,4
16632054,13,55,-1,-1,7
16632490,57,45,-1,-1,1
16627656,10,16,-1,-1,4
16624151,53,51,-1,-1,6
16633410,25,42,-1,-1,0
16631122,47,20,-1,-1,1
16630875,28,27,-1,-1,4
16633096,35,15,-1,-1,0
16633064,47,4,-1,-1,3
16632098,36,54,-1,-1,4
16631547,38,9,-1,-1,5
16629981,43,17,-1,-1,5
16632169,3,44,-1,-1,5
16630478,33,5,-1,-1,5
16633200,39,27,-1,-1,4
16630164,55,10,-1,-1,3
16632575,49,49,-1,-1,3
16633589,1,52,-1,-1,6
16619310,15,42,-1,-1,4
16630183,41,9,-1,-1,4
16633083,1,14,-1,-1,0
16631540,13,18,-1,-1,0
16631053,58,22,-1,-1,4
16633525,36,36,-1,-1,6
16631373,47,26,-1,-1,2
16631817,16,31,-1,-1,3
16629362,35,6,-1,-1,1
16633463,1,11,-1,-1,5
16631803,51,6,-1,-1,6
16630057,42,21,-1,-1,1
16632219,6,1,-1,-1,1
16632895,46,36,-1,-1,3
16612294,6,11,-1,-1,3
16633467,30,35,-1,-1,2
16632502,40,27,-1,-1,2
16632391,19,54,-1,-1,0
16629892,28,44,-1,-1,3
16627559,52,26,-1,-1,6
16629155,17,20,-1,-1,1
16632723,26,24,-1,-1,4
16623854,7,46,-1,-1,7
16631504,0,18,-1,-1,0
16623168,47,2,-1,-1,2
16633761,38,7,-1,-1,2
16629682,27,42,-1,-1,6
16633596,45,56,-1,-1,1
16633567,28,48,-1,-1,6
16632847,42,27,-1,-1,7
16631778,35,0,-1,-1,4
16630728,36,18,-1,-1,3
16628246,22,57,-1,-1,4
16627379,34,53,-1,-1,6
16630564,56,45,-1,-1,5
16630997,57,57,-1,-1,2
16628233,40,4,-1,-1,1
16630640,24,40,-1,-1,7
16632837,39,52,-1,-1,0
16632350,48,23,-1,-1,3
16620211,24,47,-1,-1,7
16633047,22,38,-1,-1,1
16626651,12,8,-1,-1,1
16630768,7,38,-1,-1,4
16627755,14,13,-1,-1,4
16632483,45,2,-1,-1,6
16630758,50,33,-1,-1,0
16628682,37,26,-1,-1,6
16631241,0,49,-1,-1,4
16626374,8,16,-1,-1,4
16629538,49,21,-1,-1,5
16626959,33,26,-1,-1,5
16633691,43,54,-1,-1,0
16633023,3,15,-1,-1,2
16631509,28,8,-1,-1,1
16633649,39,32,-1,-1,7
16633267,55,54,-1,-1,0
16633244,49,39,-1,-1,1
16633276,56,13,-1,-1,0
16633206,24,29,-1,-1,7
16633612,9,55,-1,-1,7
16631445,58,53,-1,-1,4
16631929,20,7,-1,-1,1
16633520,25,24,-1,-1,0
16632149,55,7,-1,-1,7
16632271,8,39,-1,-1,2
16630624,14,48,-1,-1,5
16629550,45,28,-1,-1,2
16628412,24,15,-1,-1,6
16628716,38,13,-1,-1,1
16633190,31,37,-1,-1,5
16632090,30,16,-1,-1,7
16631662,48,43,-1,-1,6
16625862,55,8,-1,-1,5
16633308,41,44,-1,-1,3
16633507,26,33,-1,-1,6
16625523,22,18,-1,-1,2
16630268,54,54,-1,-1,1
16630020,50,45,-1,-1,6
16632711,57,6,-1,-1,1
16631134,11,15,-1,-1,1
16628130,27,9,-1,-1,4
16625918,49,41,-1,-1,7
16626099,26,42,-1,-1,0
16629846,39,0,-1,-1,3
16625826,53,9,-1,-1,1
16629894,37,16,-1,-1,3
16632197,34,10,-1,-1,6
16631577,25,36,-1,-1,3
16631197,56,58,-1,-1,2
16629481,38,43,-1,-1,5
16632303,37,50,-1,-1,3
16627480,37,0,-1,-1,3
16632836,35,39,-1,-1,7
16632854,33,41,-1,-1,0
16629819,12,3,-1,-1,6
16629478,45,39,-1,-1,1
16631686,40,9,-1,-1,2
16633655,41,25,-1,-1,1
16627472,16,19,-1,-1,3
16633648,12,22,-1,-1,7
16632763,47,48,-1,-1,6
16631681,27,17,-1,-1,2
16632440,48,55,-1,-1,5
16632604,33,38,-1,-1,4
16632700,12,24,-1,-1,7
16630157,40,32,-1,-1,4
16632527,55,26,-1,-1,3
16630959,39,19,-1,-1,0
16632955,57,31,-1,-1,4
16632841,13,31,-1,-1,1
16624241,37,22,-1,-1,6
16630432,53,42,-1,-1,3
16632573,8,33,-1,-1,6
