# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16031607,58,5,-1,-1,0
16027057,8,55,-1,-1,7
16034578,11,9,-1,-1,5
16034221,21,19,-1,-1,7
16030024,11,26,-1,-1,0
16028828,15,34,-1,-1,2
16034747,11,32,-1,-1,0
16030727,36,53,-1,-1,7
16036560,23,9,-1,-1,5
16036695,31,38,-1,-1,0
16036467,38,18,-1,-1,0
16031833,30,25,-1,-1,5
16028510,7,52,-1,-1,6
16033084,33,21,-1,-1,7
16035040,53,42,-1,-1,5
16035266,55,25,-1,-1,3
16035232,1,23,-1,-1,6
16027330,3,0,-1,-1,3
16030990,45,22,-1,-1,0
16036532,1,17,-1,-1,7
16027356,36,56,-1,-1,6
16032960,28,45,-1,-1,5
16030401,32,29,-1,-1,6
16025943,48,17,-1,-1,3
16031119,29,54,-1,-1,1
16032497,19,40,-1,-1,5
16034760,44,38,-1,-1,3
16034355,31,23,-1,-1,2
16036123,41,51,-1,-1,0
16036170,41,24,-1,-1,7
16035848,10,45,-1,-1,7
16027763,47,4,-1,-1,7
16031513,15,49,-1,-1,3
16035903,30,42,-1,-1,1
16033193,29,30,-1,-1,6
16035528,24,10,-1,-1,3
16034651,22,16,-1,-1,5
16033367,0,36,-1,-1,0
16033107,16,33,-1,-1,7
16036618,55,3,-1,-1,1
16036589,0,12,-1,-1,2
16035316,25,24,-1,-1,1
16032325,8,41,-1,-1,0
16036592,6,36,-1,-1,0
16028836,4,28,-1,-1,6
16036496,40,45,-1,-1,0
16036634,40,33,-1,-1,1
16033199,34,36,-1,-1,6
16031280,25,40,-1,-1,2
16035819,6,30,-1,-1,1
16036597,35,38,-1,-1,5
16036500,4,12,-1,-1,7
16036714,52,7,-1,-1,6
16036468,57,46,-1,-1,2
16036197,24,16,-1,-1,7
16035845,8,45,-1,-1,0
16030274,9,11,-1,-1,6
16032370,7,14,-1,-1,5
16033821,6,8,-1,-1,5
16035340,53,48,-1,-1,0
16036425,39,16,-1,-1,6
16029716,33,35,-1,-1,5
16029314,25,6,-1,-1,6
16032919,18,24,-1,-1,2
16033710,10,21,-1,-1,7
16031739,37,25,-1,-1,0
16029849,58,51,-1,-1,4
16034497,27,1,-1,-1,1
16036559,24,45,-1,-1,0
16034433,52,55,-1,-1,6
16034923,38,10,-1,-1,2
16036756,42,13,-1,-1,6
16036718,16,22,-1,-1,1
16036002,58,9,-1,-1,7
16034869,23,5,-1,-1,4
16036085,34,34,-1,-1,0
16034734,55,18,-1,-1,7
16035866,0,45,-1,-1,0
16032805,17,0,-1,-1,4
16035945,16,13,-1,-1,6
16030527,44,42,-1,-1,0
16033424,36,44,-1,-1,0
16027102,53,18,-1,-1,6
