# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5984524,0,19,-1,-1,3
5983917,39,2,-1,-1,4
5983583,22,18,-1,-1,3
5978073,23,43,-1,-1,7
5969574,49,9,-1,-1,2
5982503,16,26,-1,-1,5
5980022,52,40,-1,-1,4
5984039,29,56,-1,-1,3
5983898,40,48,-1,-1,3
5982119,41,32,-1,-1,5
5983526,28,33,-1,-1,6
5983181,55,37,-1,-1,2
5982769,38,3,-1,-1,7
5981960,50,19,-1,-1,3
5984663,54,20,-1,-1,4
5978275,8,7,-1,-1,5
5980159,3,34,-1,-1,4
5982818,26,48,-1,-1,4
5982530,44,4,-1,-1,0
5982904,46,45,-1,-1,1
5984346,55,40,-1,-1,6
5984850,36,30,-1,-1,2
5975456,3,18,-1,-1,6
5983006,41,55,-1,-1,7
5984297,43,12,-1,-1,0
5974170,4,18,-1,-1,1
5980107,21,3,-1,-1,1
5979006,41,56,-1,-1,7
5982841,42,11,-1,-1,1
5980118,46,37,-1,-1,5
5972333,29,27,-1,-1,0
5981786,36,28,-1,-1,7
5979280,48,23,-1,-1,3
5982393,47,51,-1,-1,2
5984738,4,25,-1,-1,0
5981395,33,2,-1,-1,0
5978613,33,44,-1,-1,4
5984064,24,2,-1,-1,7
5982997,34,43,-1,-1,0
5984808,23,31,-1,-1,7
5981225,16,57,-1,-1,4
5982383,42,8,-1,-1,7
5983168,20,27,-1,-1,6
5981642,27,56,-1,-1,5
5979019,54,58,-1,-1,2
5984202,4,35,-1,-1,3
5982584,22,50,-1,-1,2
5977016,49,13,-1,-1,3
5981894,2,39,-1,-1,1
5982756,29,42,-1,-1,0
5977530,11,7,-1,-1,7
5981025,32,19,-1,-1,4
5984709,54,42,-1,-1,4
5982042,8,21,-1,-1,2
5980805,58,30,-1,-1,7
5983942,22,51,-1,-1,2
5982640,41,41,-1,-1,0
5982455,4,41,-1,-1,5
5984727,36,29,-1,-1,4
5976569,4,45,-1,-1,0
5980068,36,16,-1,-1,6
5983236,53,44,-1,-1,7
5973131,39,27,-1,-1,3
5982993,27,37,-1,-1,1
5982180,8,33,-1,-1,6
5982882,13,58,-1,-1,1
5983860,40,34,-1,-1,7
5966825,19,8,-1,-1,3
5981990,30,28,-1,-1,5
5972014,46,8,-1,-1,4
5982138,11,8,-1,-1,0
5979141,48,41,-1,-1,4
5982482,19,47,-1,-1,6
5984201,3,29,-1,-1,2
5982940,56,35,-1,-1,5
5982481,20,36,-1,-1,6
5982823,18,35,-1,-1,6
5984820,41,34,-1,-1,5
5979716,37,31,-1,-1,7
5975468,24,9,-1,-1,4
5982547,13,18,-1,-1,1
5983963,20,43,-1,-1,3
5983647,23,11,-1,-1,1
5984168,36,41,-1,-1,5
5981920,30,34,-1,-1,1
5984621,14,51,-1,-1,1
5981449,47,43,-1,-1,7
5977706,10,50,-1,-1,2
5982772,41,14,-1,-1,1
5984657,9,36,-1,-1,5
5981599,32,3,-1,-1,3
5981524,51,45,-1,-1,5
5983882,23,27,-1,-1,6
5983491,3,11,-1,-1,3
5984421,30,14,-1,-1,2
5984157,7,10,-1,-1,3
5983824,41,22,-1,-1,7
5978492,25,31,-1,-1,1
5977828,56,31,-1,-1,4
5967339,31,14,-1,-1,7
5983838,7,18,-1,-1,7
5983265,28,36,-1,-1,2
5984094,49,52,-1,-1,6
5984488,57,40,-1,-1,5
5984760,43,32,-1,-1,6
5983896,31,15,-1,-1,7
5981681,39,21,-1,-1,5
5974345,51,21,-1,-1,0
5983490,21,29,-1,-1,0
5978621,10,46,-1,-1,7
5982837,45,9,-1,-1,5
5983566,12,52,-1,-1,4
5977916,24,51,-1,-1,6
5982928,41,21,-1,-1,4
5983676,53,53,-1,-1,6
5984715,30,51,-1,-1,3
5982927,14,46,-1,-1,1
5984675,52,47,-1,-1,3
5974559,44,35,-1,-1,7
5974791,0,0,-1,-1,2
5982054,32,18,-1,-1,1
5978069,23,33,-1,-1,0
5981683,40,42,-1,-1,5
5982151,6,54,-1,-1,5
5984182,32,16,-1,-1,1
5973568,38,58,-1,-1,2
5980375,16,38,-1,-1,5
5978703,24,15,-1,-1,3
5979364,8,6,-1,-1,6
5982008,6,5,-1,-1,6
5977578,44,34,-1,-1,0
5982828,23,14,-1,-1,7
5984671,1,8,-1,-1,3
5984680,14,16,-1,-1,1
5982767,42,32,-1,-1,7
5978706,25,22,-1,-1,1
5980572,17,37,-1,-1,1
5982638,15,47,-1,-1,2
5984333,11,17,-1,-1,5
5973073,15,27,-1,-1,3
5979210,7,41,-1,-1,7
5983209,14,39,-1,-1,1
5979263,34,9,-1,-1,3
5984361,34,4,-1,-1,0
5983717,43,36,-1,-1,6
5982923,14,14,-1,-1,4
5981893,10,44,-1,-1,1
5982907,36,43,-1,-1,5
5978143,42,51,-1,-1,0
5973659,11,5,-1,-1,2
5983292,36,46,-1,-1,1
5976129,34,16,-1,-1,2
5984456,2,31,-1,-1,4
5976080,14,56,-1,-1,4
5974656,56,10,-1,-1,1
5984743,5,40,-1,-1,7
5982754,0,5,-1,-1,2
5984793,31,50,-1,-1,6
5974392,17,44,-1,-1,2
5984559,24,56,-1,-1,1
5982681,24,4,-1,-1,6
5982506,29,21,-1,-1,4
5976541,15,9,-1,-1,5
5982980,27,10,-1,-1,4
5982085,9,35,-1,-1,5
5983572,5,2,-1,-1,4
5978784,1,23,-1,-1,5
5978469,57,48,-1,-1,2
5980320,44,18,-1,-1,6
5977994,40,19,-1,-1,6
5972476,31,46,-1,-1,2
5982014,42,34,-1,-1,7
5983897,0,41,-1,-1,2
5982582,53,22,-1,-1,6
5981132,15,2,-1,-1,3
5973576,23,44,-1,-1,4
5984396,56,14,-1,-1,6
5983814,15,18,-1,-1,0
5982659,22,19,-1,-1,3
5982793,7,23,-1,-1,1
5984691,57,18,-1,-1,6
5983908,8,25,-1,-1,7
5981895,35,37,-1,-1,1
5984591,36,35,-1,-1,7
5983969,37,12,-1,-1,6
5981852,14,7,-1,-1,3
5982449,31,49,-1,-1,3
5984022,32,56,-1,-1,3
5982798,17,40,-1,-1,0
5984869,4,54,-1,-1,2
5978575,4,20,-1,-1,1
5983675,12,28,-1,-1,4
5984759,50,44,-1,-1,2
5983779,18,38,-1,-1,4
5984641,51,18,-1,-1,3
5979446,23,3,-1,-1,1
5981871,23,48,-1,-1,5
5973508,44,15,-1,-1,5
5984523,9,56,-1,-1,1
5979786,13,35,-1,-1,5
5980108,0,29,-1,-1,4
5980883,39,53,-1,-1,2
5983797,53,57,-1,-1,1
5983716,18,8,-1,-1,7
5984235,40,50,-1,-1,4
5983325,33,12,-1,-1,1
5979286,12,39,-1,-1,6
5983459,17,21,-1,-1,4
5982562,28,53,-1,-1,6
5976019,15,6,-1,-1,6
5984173,50,20,-1,-1,2
5978566,13,31,-1,-1,7
5983009,43,20,-1,-1,3
5983798,36,56,-1,-1,1
5974956,43,56,-1,-1,6
5977462,30,56,-1,-1,0
5968635,52,43,-1,-1,6
5983460,39,1,-1,-1,1
5984549,3,55,-1,-1,2
5983984,58,0,-1,-1,6
5981325,57,37,-1,-1,2
5983274,14,9,-1,-1,5
5984829,29,11,-1,-1,1
5984439,33,39,-1,-1,0
5980466,56,20,-1,-1,0
5981889,4,31,-1,-1,7
5977324,27,48,-1,-1,6
5981162,56,3,-1,-1,1
5982026,15,40,-1,-1,3
5982931,1,35,-1,-1,3
5983243,16,17,-1,-1,1
5983865,37,24,-1,-1,3
5983589,3,28,-1,-1,4
5979863,55,10,-1,-1,6
5979679,23,1,-1,-1,4
5983853,10,39,-1,-1,0
5974855,54,56,-1,-1,3
5979307,2,4,-1,-1,3
5962056,41,9,-1,-1,6
5980926,56,33,-1,-1,4
5984315,2,47,-1,-1,4
5982191,31,2,-1,-1,7
5980811,44,52,-1,-1,3
5980969,5,22,-1,-1,4
5981749,35,12,-1,-1,4
5966925,35,10,-1,-1,7
5983617,54,19,-1,-1,2
5977168,20,58,-1,-1,0
5984258,51,43,-1,-1,0
5982500,6,19,-1,-1,1
5981885,5,13,-1,-1,2
5983430,30,0,-1,-1,5
5984152,45,57,-1,-1,2
5978142,6,31,-1,-1,0
5981073,11,53,-1,-1,4
5981746,22,30,-1,-1,4
5984664,19,13,-1,-1,7
5984370,39,34,-1,-1,4
5981890,12,10,-1,-1,7
5982535,16,14,-1,-1,5
5979629,29,52,-1,-1,2
5980827,30,54,-1,-1,2
5978076,17,48,-1,-1,7
5983349,38,20,-1,-1,7
5984639,28,55,-1,-1,1
5984737,3,37,-1,-1,6
5977440,14,22,-1,-1,2
5984196,58,48,-1,-1,0
5983004,13,40,-1,-1,2
5979436,13,26,-1,-1,2
5984268,50,29,-1,-1,0
5982771,46,19,-1,-1,2
5983978,22,10,-1,-1,7
5984477,53,39,-1,-1,6
5976653,11,30,-1,-1,1
