# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34202224,12,44,-1,-1,4
34202281,41,48,-1,-1,7
34197450,39,27,-1,-1,3
34200389,40,44,-1,-1,7
34198780,32,46,-1,-1,1
34194580,58,47,-1,-1,5
34194206,48,12,-1,-1,1
34200230,46,30,-1,-1,5
34192371,26,27,-1,-1,6
34197325,13,15,-1,-1,7
34202102,43,38,-1,-1,0
34199185,7,54,-1,-1,1
34198320,28,56,-1,-1,6
34195790,50,13,-1,-1,0
34201037,24,0,-1,-1,2
34193976,22,8,-1,-1,4
34200746,10,38,-1,-1,4
34184456,8,26,-1,-1,7
34201791,42,50,-1,-1,6
34198554,20,52,-1,-1,2
34189334,13,2,-1,-1,6
34200765,16,46,-1,-1,7
34197875,24,19,-1,-1,3
34199142,58,0,-1,-1,6
34198963,39,16,-1,-1,5
34200408,16,17,-1,-1,0
34201327,42,49,-1,-1,4
34202108,41,16,-1,-1,2
34200497,51,48,-1,-1,5
34201013,17,45,-1,-1,6
34201227,9,10,-1,-1,2
34199388,52,30,-1,-1,5
34200096,55,5,-1,-1,6
34200106,51,17,-1,-1,6
34201330,35,8,-1,-1,1
34199255,56,2,-1,-1,0
34202105,32,13,-1,-1,1
34200548,17,51,-1,-1,6
34200361,56,32,-1,-1,5
34193681,53,36,-1,-1,0
34198056,51,42,-1,-1,0
34198882,16,35,-1,-1,2
34200981,28,22,-1,-1,5
34200201,12,2,-1,-1,4
34202043,17,50,-1,-1,2
34198471,18,40,-1,-1,5
34202106,53,2,-1,-1,4
34201526,50,23,-1,-1,0
34200578,20,31,-1,-1,5
34202253,58,2,-1,-1,6
34199418,24,52,-1,-1,7
34197949,37,32,-1,-1,0
34200237,25,31,-1,-1,4
34201890,3,38,-1,-1,5
34195138,54,14,-1,-1,3
34200409,55,15,-1,-1,7
34201548,44,1,-1,-1,7
34199483,17,48,-1,-1,4
34198984,19,25,-1,-1,3
34196725,35,50,-1,-1,2
34201835,20,33,-1,-1,3
34195560,56,39,-1,-1,0
34190661,19,17,-1,-1,2
34201646,48,47,-1,-1,4
34199276,1,23,-1,-1,7
34199916,40,33,-1,-1,5
34197983,44,40,-1,-1,7
34199550,41,7,-1,-1,5
34199701,31,4,-1,-1,5
34200453,5,41,-1,-1,0
34197273,0,54,-1,-1,2
34201393,39,42,-1,-1,7
34196842,39,39,-1,-1,4
34200619,13,29,-1,-1,0
34202262,46,12,-1,-1,7
34202117,15,29,-1,-1,0
34199637,16,9,-1,-1,1
34200601,40,28,-1,-1,6
34197838,36,20,-1,-1,6
34199121,31,11,-1,-1,2
34201390,32,34,-1,-1,3
34201060,36,28,-1,-1,5
34194807,56,37,-1,-1,1
34199373,16,30,-1,-1,2
34191894,48,5,-1,-1,6
34198893,11,45,-1,-1,4
34196659,15,8,-1,-1,7
34189004,41,38,-1,-1,1
34199585,48,0,-1,-1,4
34202248,9,29,-1,-1,7
34201094,11,30,-1,-1,0
34198562,30,50,-1,-1,0
34189408,15,41,-1,-1,6
34191138,11,12,-1,-1,6
34198153,7,41,-1,-1,1
34199951,40,35,-1,-1,0
34195884,22,56,-1,-1,1
34199382,3,0,-1,-1,2
34199163,20,57,-1,-1,0
34201705,31,57,-1,-1,5
34199610,51,37,-1,-1,4
