# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13658925,14,31,-1,-1,2
13660332,35,19,-1,-1,2
13654523,8,10,-1,-1,7
13661679,1,55,-1,-1,4
13661503,44,7,-1,-1,5
13662253,36,36,-1,-1,2
13649485,15,34,-1,-1,7
13660437,46,42,-1,-1,5
13662159,37,0,-1,-1,4
13656833,40,2,-1,-1,2
13660661,48,26,-1,-1,0
13652625,3,41,-1,-1,7
13662273,47,36,-1,-1,4
13660868,57,25,-1,-1,5
13659431,44,48,-1,-1,0
13660908,47,46,-1,-1,1
13658060,34,17,-1,-1,0
13661749,31,29,-1,-1,3
13661960,41,34,-1,-1,7
13656865,52,13,-1,-1,4
13661200,49,35,-1,-1,6
13655610,43,9,-1,-1,0
13662288,7,53,-1,-1,7
13662065,43,52,-1,-1,3
13659866,43,8,-1,-1,2
13661859,40,9,-1,-1,5
13655428,6,12,-1,-1,6
13658277,48,47,-1,-1,4
13661260,17,21,-1,-1,0
13661886,26,26,-1,-1,3
13658253,45,6,-1,-1,0
13658302,4,35,-1,-1,3
13659806,40,3,-1,-1,0
13661530,22,27,-1,-1,0
13660019,45,53,-1,-1,6
13659419,11,45,-1,-1,4
13658979,24,55,-1,-1,7
13661821,52,36,-1,-1,4
13658888,1,17,-1,-1,1
13658383,33,17,-1,-1,6
13660705,48,39,-1,-1,6
13660759,23,45,-1,-1,3
13661362,28,39,-1,-1,1
13661991,24,6,-1,-1,7
13658482,31,30,-1,-1,1
13660015,40,50,-1,-1,7
13662223,35,27,-1,-1,7
13661337,23,25,-1,-1,7
13660217,34,39,-1,-1,5
13658663,47,53,-1,-1,7
13660594,9,24,-1,-1,5
13662109,42,0,-1,-1,5
13660390,26,7,-1,-1,3
13661625,1,31,-1,-1,0
13659934,13,20,-1,-1,5
13660021,40,44,-1,-1,5
13658403,19,54,-1,-1,2
13654090,42,20,-1,-1,6
13660652,17,2,-1,-1,7
13658313,28,7,-1,-1,6
13659498,49,23,-1,-1,3
13662234,48,3,-1,-1,2
13658627,18,14,-1,-1,7
13661091,28,17,-1,-1,3
13661448,29,38,-1,-1,6
13662250,21,54,-1,-1,6
13659886,45,3,-1,-1,7
13660971,3,11,-1,-1,4
13660528,22,48,-1,-1,4
13654546,55,36,-1,-1,0
13655007,39,15,-1,-1,2
13662019,38,56,-1,-1,0
13659557,1,50,-1,-1,0
13660921,26,40,-1,-1,0
13658419,19,33,-1,-1,6
13661177,2,30,-1,-1,4
13661710,37,32,-1,-1,7
13662325,44,1,-1,-1,3
13656396,54,38,-1,-1,4
13659585,30,40,-1,-1,0
13660520,36,19,-1,-1,4
13655785,17,17,-1,-1,5
13659463,35,48,-1,-1,3
13658909,48,30,-1,-1,5
13661752,5,29,-1,-1,7
13661024,42,35,-1,-1,3
13640493,18,12,-1,-1,7
13660116,4,48,-1,-1,4
13658774,1,9,-1,-1,2
13658510,52,52,-1,-1,6
13661428,4,24,-1,-1,7
13661350,46,5,-1,-1,5
13661335,56,3,-1,-1,6
13661074,23,10,-1,-1,2
13661666,51,11,-1,-1,6
13661462,0,40,-1,-1,3
13654231,26,20,-1,-1,1
13661409,37,35,-1,-1,0
13658848,13,55,-1,-1,4
13660435,50,54,-1,-1,1
13661181,50,15,-1,-1,0
13660030,28,6,-1,-1,1
13662198,15,24,-1,-1,0
13659596,24,49,-1,-1,6
13652147,30,25,-1,-1,0
13656575,10,20,-1,-1,2
13647452,4,52,-1,-1,2
13660005,55,17,-1,-1,1
13660580,27,19,-1,-1,3
13658859,54,16,-1,-1,0
13653111,50,17,-1,-1,1
13656318,6,30,-1,-1,1
13651838,24,57,-1,-1,4
13659164,39,16,-1,-1,7
13653079,50,26,-1,-1,5
13661789,50,40,-1,-1,7
13639227,22,23,-1,-1,0
13661242,55,47,-1,-1,0
13662045,29,47,-1,-1,4
13661435,11,54,-1,-1,0
13661431,50,31,-1,-1,2
13655892,10,35,-1,-1,3
13662165,10,25,-1,-1,6
13660243,27,11,-1,-1,3
13659103,32,30,-1,-1,7
13661892,13,47,-1,-1,3
13657307,52,38,-1,-1,0
13660846,16,6,-1,-1,4
13659475,29,30,-1,-1,7
13661967,57,1,-1,-1,1
13655800,46,8,-1,-1,3
13661836,47,20,-1,-1,7
13662258,28,27,-1,-1,5
13657108,56,35,-1,-1,1
13661875,18,40,-1,-1,2
13654825,12,1,-1,-1,7
13662075,2,21,-1,-1,3
13660835,28,26,-1,-1,2
13662117,25,37,-1,-1,4
13661122,28,31,-1,-1,7
13655664,6,20,-1,-1,3
13661222,44,23,-1,-1,4
13658044,20,1,-1,-1,7
13661582,56,56,-1,-1,7
13660367,32,16,-1,-1,4
13659067,16,50,-1,-1,3
13658039,54,51,-1,-1,5
13661009,19,22,-1,-1,4
13647357,24,9,-1,-1,2
13661685,23,32,-1,-1,4
13660664,4,25,-1,-1,1
13660704,39,7,-1,-1,7
13651621,57,17,-1,-1,4
13662164,24,7,-1,-1,7
13661944,29,31,-1,-1,4
13656162,15,13,-1,-1,0
13658411,3,35,-1,-1,6
13658007,47,57,-1,-1,0
13657155,13,3,-1,-1,1
13662193,21,52,-1,-1,4
13661808,52,2,-1,-1,7
13659160,21,40,-1,-1,7
13661190,10,39,-1,-1,5
13659294,50,11,-1,-1,5
13657409,43,27,-1,-1,2
13661444,46,7,-1,-1,3
13659868,47,23,-1,-1,5
13660959,40,7,-1,-1,7
13661320,38,35,-1,-1,4
13657914,12,20,-1,-1,6
13660097,12,39,-1,-1,4
13661385,32,48,-1,-1,2
13651047,54,45,-1,-1,2
13661948,4,26,-1,-1,6
13661655,5,49,-1,-1,5
13657936,5,12,-1,-1,2
13661276,27,16,-1,-1,1
13649974,27,21,-1,-1,2
13661791,14,45,-1,-1,6
13659763,33,42,-1,-1,6
13657695,41,6,-1,-1,2
13661098,31,33,-1,-1,7
13661828,51,1,-1,-1,7
13654694,26,48,-1,-1,3
13661265,34,14,-1,-1,0
13658085,8,5,-1,-1,6
13658108,25,1,-1,-1,2
13661354,55,30,-1,-1,7
13656296,17,51,-1,-1,1
13650760,0,52,-1,-1,0
13660687,10,33,-1,-1,1
13660992,15,44,-1,-1,0
13660112,29,39,-1,-1,4
13661724,42,25,-1,-1,3
13658822,2,26,-1,-1,5
13658412,24,25,-1,-1,7
13658560,15,53,-1,-1,5
13658222,25,42,-1,-1,0
13657718,39,43,-1,-1,4
13658528,5,11,-1,-1,5
13655547,11,35,-1,-1,1
13656078,16,8,-1,-1,3
13662042,14,37,-1,-1,1
13660866,57,28,-1,-1,3
13658879,34,51,-1,-1,4
13660147,2,55,-1,-1,3
13661483,31,28,-1,-1,5
13662257,32,18,-1,-1,6
13659704,19,5,-1,-1,1
13659898,43,28,-1,-1,0
13657655,5,6,-1,-1,6
13660347,32,20,-1,-1,2
13661108,57,14,-1,-1,7
13661406,6,27,-1,-1,1
13661899,8,44,-1,-1,2
13652181,35,2,-1,-1,0
13661421,25,56,-1,-1,2
13661142,50,27,-1,-1,0
13658919,9,18,-1,-1,1
13658929,58,56,-1,-1,6
13660844,24,28,-1,-1,6
13653416,32,46,-1,-1,6
13656628,56,20,-1,-1,1
13660785,44,39,-1,-1,3
13661494,44,30,-1,-1,3
13659914,14,32,-1,-1,7
13661460,11,58,-1,-1,6
13659816,58,43,-1,-1,0
13654923,30,57,-1,-1,2
13660892,45,49,-1,-1,0
13661131,25,18,-1,-1,1
13639436,0,10,-1,-1,2
13656959,2,58,-1,-1,2
13658206,56,40,-1,-1,0
13660629,28,32,-1,-1,4
13661274,10,45,-1,-1,1
13660249,6,11,-1,-1,4
13662336,21,2,-1,-1,3
13657556,12,51,-1,-1,2
13662321,27,3,-1,-1,1
13660859,54,10,-1,-1,4
13661303,58,31,-1,-1,7
13661236,38,33,-1,-1,0
13660834,32,13,-1,-1,1
13659906,0,26,-1,-1,4
13660058,8,36,-1,-1,0
13651622,38,34,-1,-1,2
13656271,1,15,-1,-1,7
13648391,18,36,-1,-1,5
13662286,27,57,-1,-1,4
13659730,4,7,-1,-1,7
13661708,25,44,-1,-1,2
13661393,47,16,-1,-1,4
13661403,4,53,-1,-1,6
13658434,16,2,-1,-1,4
13657081,44,51,-1,-1,1
13662063,2,34,-1,-1,1
13656106,6,40,-1,-1,1
13657888,45,21,-1,-1,7
13660937,56,50,-1,-1,4
13656543,54,31,-1,-1,4
13660730,22,44,-1,-1,4
13662209,27,32,-1,-1,3
13654286,0,58,-1,-1,0
13658380,40,1,-1,-1,5
13659407,28,52,-1,-1,5
13659916,28,14,-1,-1,2
13660582,29,2,-1,-1,0
13660969,10,43,-1,-1,6
13659660,6,32,-1,-1,2
13660972,37,36,-1,-1,3
13660864,30,1,-1,-1,0
13658857,48,34,-1,-1,3
13661273,40,17,-1,-1,2
13660250,57,36,-1,-1,1
13655707,58,55,-1,-1,0
13661366,28,49,-1,-1,5
13657996,52,0,-1,-1,3
13650494,45,56,-1,-1,2
13659448,49,29,-1,-1,3
13638901,25,58,-1,-1,6
13661314,33,47,-1,-1,2
13661760,51,36,-1,-1,7
13658697,41,22,-1,-1,1
13656115,51,48,-1,-1,7
13660320,2,12,-1,-1,3
13661038,13,1,-1,-1,5
13660287,22,25,-1,-1,5
13646659,29,0,-1,-1,4
13643443,2,10,-1,-1,7
13661783,26,32,-1,-1,0
