# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28933843,34,12,-1,-1,5
28907120,19,12,-1,-1,6
28928487,45,38,-1,-1,2
28930854,37,4,-1,-1,7
28929603,33,36,-1,-1,0
28930643,39,34,-1,-1,1
28933280,19,15,-1,-1,4
28933822,2,35,-1,-1,1
28933801,25,5,-1,-1,2
28932657,48,16,-1,-1,4
28930953,41,32,-1,-1,4
28933613,32,3,-1,-1,2
28931134,52,56,-1,-1,2
28933237,58,8,-1,-1,4
28929018,35,19,-1,-1,6
28934117,35,5,-1,-1,7
28933314,20,42,-1,-1,1
28934019,32,53,-1,-1,6
28932943,37,29,-1,-1,2
28929092,21,40,-1,-1,1
28930912,44,47,-1,-1,2
28920230,12,2,-1,-1,4
28931125,21,8,-1,-1,7
28933132,14,8,-1,-1,5
28933630,27,33,-1,-1,1
28930445,2,44,-1,-1,7
28934059,48,29,-1,-1,1
28932736,54,10,-1,-1,3
28929087,26,32,-1,-1,0
28925773,1,24,-1,-1,1
28932632,53,47,-1,-1,2
28932266,30,10,-1,-1,1
28933826,46,9,-1,-1,0
28933282,16,57,-1,-1,4
28932707,26,33,-1,-1,3
28926009,41,53,-1,-1,0
28932650,5,51,-1,-1,1
28932729,39,4,-1,-1,0
28933296,52,24,-1,-1,7
28927877,38,19,-1,-1,0
28931494,14,55,-1,-1,6
28933072,11,39,-1,-1,0
28933615,8,41,-1,-1,6
28933605,27,5,-1,-1,5
28932810,27,1,-1,-1,7
28933178,17,43,-1,-1,2
28931429,35,40,-1,-1,1
28930098,51,2,-1,-1,3
28930832,37,58,-1,-1,1
28933842,1,18,-1,-1,7
28933457,20,41,-1,-1,6
28933777,5,27,-1,-1,1
28933102,20,45,-1,-1,4
28930149,16,37,-1,-1,3
28932176,44,56,-1,-1,7
28931978,34,46,-1,-1,5
28933294,42,39,-1,-1,3
28932668,12,19,-1,-1,4
28933323,46,39,-1,-1,3
28933424,29,57,-1,-1,0
28928773,46,16,-1,-1,0
28933355,17,36,-1,-1,1
28933974,35,17,-1,-1,0
28928801,17,40,-1,-1,4
28932145,58,39,-1,-1,4
28933650,28,46,-1,-1,6
28930677,52,12,-1,-1,5
28933720,52,42,-1,-1,5
28933362,22,40,-1,-1,4
28930972,25,4,-1,-1,7
28929593,18,19,-1,-1,7
28933621,15,31,-1,-1,4
28933728,41,5,-1,-1,0
28932023,31,43,-1,-1,0
28932737,53,58,-1,-1,6
28933844,0,21,-1,-1,4
28925020,40,8,-1,-1,1
28930930,54,9,-1,-1,3
28932754,15,12,-1,-1,2
28926700,8,56,-1,-1,4
28929851,26,16,-1,-1,0
28930429,24,4,-1,-1,1
28931464,1,6,-1,-1,6
28932184,52,13,-1,-1,7
28925263,15,45,-1,-1,4
28931885,49,26,-1,-1,2
28914728,53,44,-1,-1,0
28933815,23,11,-1,-1,2
28930233,55,20,-1,-1,3
28929302,13,20,-1,-1,1
28933855,18,23,-1,-1,5
28930062,12,31,-1,-1,6
28929433,41,11,-1,-1,6
28928662,21,19,-1,-1,0
28930913,47,23,-1,-1,1
28931594,33,6,-1,-1,6
28927643,28,35,-1,-1,0
28933655,57,15,-1,-1,3
28931381,18,48,-1,-1,0
28924952,51,52,-1,-1,5
28933445,9,17,-1,-1,0
28932139,20,35,-1,-1,7
28933337,35,43,-1,-1,7
28933694,47,43,-1,-1,0
28926159,23,58,-1,-1,6
28932660,38,16,-1,-1,5
28934079,31,41,-1,-1,7
28933175,48,4,-1,-1,6
28923327,25,19,-1,-1,3
28926396,34,15,-1,-1,7
28925727,2,26,-1,-1,5
28930514,40,10,-1,-1,1
28933975,6,53,-1,-1,5
28932765,19,37,-1,-1,2
28932219,35,28,-1,-1,0
28921729,25,2,-1,-1,4
28928694,52,36,-1,-1,7
28929147,52,6,-1,-1,7
28929963,13,51,-1,-1,6
28930323,19,4,-1,-1,3
28933400,52,35,-1,-1,0
28931541,43,13,-1,-1,4
28933730,25,40,-1,-1,7
28931407,34,51,-1,-1,0
28930317,26,21,-1,-1,6
28928828,34,1,-1,-1,6
28919058,16,0,-1,-1,6
28930881,31,12,-1,-1,0
28927873,51,20,-1,-1,1
28933897,18,47,-1,-1,7
28931556,40,38,-1,-1,1
28933787,40,46,-1,-1,5
28930566,14,18,-1,-1,0
28932385,58,41,-1,-1,6
28933143,45,2,-1,-1,6
28933701,57,44,-1,-1,3
28927746,17,28,-1,-1,2
28927975,39,1,-1,-1,0
28932646,53,32,-1,-1,3
28931931,15,55,-1,-1,2
28918853,29,13,-1,-1,6
28931023,46,31,-1,-1,5
28927929,20,54,-1,-1,7
28931587,29,32,-1,-1,7
28933405,40,36,-1,-1,5
28929271,5,8,-1,-1,3
28934072,13,43,-1,-1,0
28933482,13,52,-1,-1,0
28934001,39,33,-1,-1,7
28932330,42,53,-1,-1,5
28930719,9,43,-1,-1,5
28933896,37,53,-1,-1,6
28932312,13,42,-1,-1,2
28924622,35,44,-1,-1,4
28930592,24,9,-1,-1,3
28932161,1,47,-1,-1,5
28929445,9,33,-1,-1,2
28928882,49,48,-1,-1,5
28931180,10,16,-1,-1,6
28931128,15,2,-1,-1,7
28930999,29,42,-1,-1,3
28931629,31,8,-1,-1,1
28933618,2,15,-1,-1,5
28933000,36,48,-1,-1,4
28919239,6,42,-1,-1,4
28933122,13,48,-1,-1,5
28933573,30,1,-1,-1,4
28925892,52,15,-1,-1,7
28930137,57,51,-1,-1,7
28933653,42,43,-1,-1,4
28933600,37,36,-1,-1,3
28920243,2,23,-1,-1,7
28932095,48,51,-1,-1,1
28933860,50,15,-1,-1,6
28925669,52,16,-1,-1,1
28931098,54,19,-1,-1,6
28933879,50,25,-1,-1,5
28928695,25,27,-1,-1,1
28926224,15,30,-1,-1,0
28929943,56,45,-1,-1,0
28933532,4,23,-1,-1,3
28920030,44,10,-1,-1,3
28932701,16,27,-1,-1,0
28923299,12,26,-1,-1,2
28930452,25,18,-1,-1,3
28930260,29,22,-1,-1,5
28928304,53,3,-1,-1,5
28932658,46,5,-1,-1,4
28933828,8,42,-1,-1,1
28933338,10,50,-1,-1,1
28933799,55,19,-1,-1,6
28932687,44,51,-1,-1,7
28930958,18,3,-1,-1,5
28934049,44,27,-1,-1,0
28908762,14,31,-1,-1,7
28933071,26,7,-1,-1,3
28932936,19,38,-1,-1,3
28933807,20,1,-1,-1,0
28932847,9,53,-1,-1,4
28932297,39,18,-1,-1,1
28925189,19,25,-1,-1,5
28929916,38,25,-1,-1,5
28929288,35,37,-1,-1,2
28928029,21,24,-1,-1,6
28932931,13,11,-1,-1,7
28932794,45,15,-1,-1,0
28929025,11,0,-1,-1,6
28930761,22,30,-1,-1,7
28933970,9,42,-1,-1,4
28930829,4,17,-1,-1,2
28928794,20,55,-1,-1,1
28924098,22,18,-1,-1,5
28931985,43,51,-1,-1,4
28924375,4,58,-1,-1,6
28931151,21,7,-1,-1,2
28931893,54,21,-1,-1,7
28927180,56,40,-1,-1,0
28932838,22,35,-1,-1,3
28932459,23,29,-1,-1,1
28924900,12,20,-1,-1,5
28930293,43,45,-1,-1,4
28931935,27,24,-1,-1,6
28931887,40,54,-1,-1,4
28931277,22,13,-1,-1,5
28933185,51,58,-1,-1,1
28930189,9,0,-1,-1,6
28931467,29,29,-1,-1,5
28923316,14,4,-1,-1,3
28924877,7,42,-1,-1,5
28931606,5,31,-1,-1,5
28933724,45,35,-1,-1,5
28933142,29,7,-1,-1,2
28929504,3,4,-1,-1,2
28929605,5,42,-1,-1,5
28932206,11,53,-1,-1,4
28927258,9,9,-1,-1,7
28930039,38,17,-1,-1,3
28932281,38,36,-1,-1,4
28932199,7,2,-1,-1,5
28933235,58,57,-1,-1,4
28922430,11,14,-1,-1,3
28932228,57,30,-1,-1,4
28927640,15,57,-1,-1,4
28927280,19,20,-1,-1,5
28931718,21,55,-1,-1,4
28928755,50,49,-1,-1,7
28934050,4,29,-1,-1,1
28931967,57,18,-1,-1,6
28923542,26,25,-1,-1,3
28932922,37,16,-1,-1,3
28932563,49,49,-1,-1,0
28933740,45,3,-1,-1,5
28926517,44,6,-1,-1,6
28932802,34,49,-1,-1,2
28922694,22,28,-1,-1,3
28926928,39,19,-1,-1,2
28932852,1,50,-1,-1,1
28930673,12,10,-1,-1,3
28932997,19,11,-1,-1,5
