# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55465158,17,8,-1,-1,2
55463569,2,28,-1,-1,4
55462712,9,6,-1,-1,1
55467370,36,58,-1,-1,2
55467354,45,39,-1,-1,2
55467161,19,34,-1,-1,5
55467962,25,36,-1,-1,1
55465773,7,34,-1,-1,2
55467106,36,12,-1,-1,4
55466542,19,55,-1,-1,6
55464460,2,40,-1,-1,7
55467675,3,54,-1,-1,2
55466090,7,28,-1,-1,4
55466956,45,34,-1,-1,2
55468604,52,33,-1,-1,4
55468297,20,36,-1,-1,6
55468094,49,35,-1,-1,0
55465619,45,13,-1,-1,1
55467934,1,14,-1,-1,5
55467227,1,47,-1,-1,2
55466234,35,3,-1,-1,6
55465817,15,47,-1,-1,7
55459869,13,30,-1,-1,0
55467550,46,5,-1,-1,0
55464694,27,20,-1,-1,1
55466553,50,29,-1,-1,0
55468457,4,51,-1,-1,5
55463430,20,31,-1,-1,6
55468519,46,0,-1,-1,4
55464901,49,4,-1,-1,3
55467932,21,48,-1,-1,7
55468021,30,53,-1,-1,3
55468504,27,28,-1,-1,5
55462190,48,22,-1,-1,0
55468796,54,28,-1,-1,1
55459806,42,51,-1,-1,0
55468220,18,8,-1,-1,2
55468816,10,32,-1,-1,2
55466389,51,20,-1,-1,0
55464993,35,6,-1,-1,3
55468177,58,25,-1,-1,6
55466923,52,16,-1,-1,3
55468171,57,26,-1,-1,5
55467056,8,34,-1,-1,7
55463739,41,27,-1,-1,1
55468035,51,26,-1,-1,1
55462221,29,44,-1,-1,5
55464681,34,7,-1,-1,2
55466382,21,16,-1,-1,3
55468468,54,49,-1,-1,5
55466794,3,48,-1,-1,4
55467739,38,25,-1,-1,7
55468096,2,32,-1,-1,0
55468397,41,38,-1,-1,2
55467057,33,8,-1,-1,1
55468247,44,36,-1,-1,2
55467162,52,47,-1,-1,0
55465858,56,33,-1,-1,5
55468700,53,56,-1,-1,6
55467690,23,21,-1,-1,1
55468132,15,7,-1,-1,2
55462596,56,7,-1,-1,2
55463098,18,2,-1,-1,3
55467805,22,30,-1,-1,7
55465007,41,0,-1,-1,6
55468756,57,55,-1,-1,4
55468939,42,49,-1,-1,6
55466830,39,4,-1,-1,0
55458656,2,37,-1,-1,0
55466891,19,22,-1,-1,1
55459328,24,14,-1,-1,3
55461342,15,40,-1,-1,0
55467226,57,41,-1,-1,3
55464920,18,43,-1,-1,3
55466851,24,36,-1,-1,1
55467215,16,49,-1,-1,7
55468622,3,16,-1,-1,5
55466360,24,35,-1,-1,3
55468462,8,58,-1,-1,0
55466559,55,28,-1,-1,3
55464174,40,52,-1,-1,3
55467217,47,27,-1,-1,2
55464186,0,10,-1,-1,4
55468662,14,5,-1,-1,1
55466311,29,16,-1,-1,6
55463793,53,45,-1,-1,2
55467977,13,47,-1,-1,6
55467733,18,39,-1,-1,2
55468467,16,16,-1,-1,7
55468535,46,37,-1,-1,4
55466812,21,45,-1,-1,0
55460367,8,52,-1,-1,3
55466432,6,10,-1,-1,1
55457288,13,12,-1,-1,5
55464473,19,5,-1,-1,1
55461034,7,10,-1,-1,7
55468589,7,4,-1,-1,1
55466220,14,11,-1,-1,5
55466519,7,19,-1,-1,6
55467991,4,27,-1,-1,6
55456342,6,15,-1,-1,0
55465926,41,24,-1,-1,1
55466535,56,52,-1,-1,7
55468498,36,49,-1,-1,2
55467809,43,13,-1,-1,6
55466374,21,33,-1,-1,0
55460712,9,2,-1,-1,5
55465323,26,51,-1,-1,7
55468709,33,4,-1,-1,7
55467310,11,43,-1,-1,5
55463650,17,10,-1,-1,2
55460954,57,43,-1,-1,3
55464242,44,3,-1,-1,0
55467986,48,1,-1,-1,0
55454140,2,41,-1,-1,4
55463733,11,30,-1,-1,5
55448166,53,29,-1,-1,3
55468811,3,1,-1,-1,1
55467055,40,41,-1,-1,3
55463982,37,26,-1,-1,1
