# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34777395,54,7,-1,-1,4
34775074,56,13,-1,-1,6
34774369,14,39,-1,-1,4
34781570,6,20,-1,-1,0
34782893,41,52,-1,-1,0
34778114,28,11,-1,-1,4
34771823,12,56,-1,-1,7
34779665,35,16,-1,-1,5
34781275,23,13,-1,-1,2
34780280,36,42,-1,-1,7
34781679,3,38,-1,-1,6
34776579,42,55,-1,-1,7
34779325,17,2,-1,-1,3
34782486,51,53,-1,-1,2
34783219,53,30,-1,-1,6
34781495,37,33,-1,-1,6
34780659,9,9,-1,-1,1
34782251,22,8,-1,-1,4
34783156,48,26,-1,-1,0
34782727,5,4,-1,-1,0
34780874,50,12,-1,-1,6
34780960,56,12,-1,-1,6
34775921,11,8,-1,-1,1
34781321,39,42,-1,-1,7
34782916,46,50,-1,-1,4
34783371,19,13,-1,-1,4
34770249,16,57,-1,-1,1
34781988,54,23,-1,-1,5
34782549,41,49,-1,-1,6
34779860,55,53,-1,-1,4
34783319,41,38,-1,-1,7
34781871,51,40,-1,-1,7
34783534,8,5,-1,-1,4
34782243,19,5,-1,-1,2
34779776,50,37,-1,-1,6
34779142,52,18,-1,-1,5
34777730,42,24,-1,-1,5
34778444,33,34,-1,-1,0
34779750,14,23,-1,-1,6
34783096,57,47,-1,-1,6
34777637,32,6,-1,-1,1
34775722,24,20,-1,-1,3
34783261,46,16,-1,-1,3
34780473,49,51,-1,-1,4
34782980,20,41,-1,-1,5
34783300,49,29,-1,-1,7
34783372,41,45,-1,-1,5
34783553,9,43,-1,-1,1
34775033,33,5,-1,-1,2
34783454,56,4,-1,-1,6
34780811,39,40,-1,-1,7
34779485,30,26,-1,-1,2
34781994,44,54,-1,-1,0
34779454,9,50,-1,-1,1
34783031,9,42,-1,-1,5
34780646,23,47,-1,-1,0
34779621,1,50,-1,-1,1
34781503,19,17,-1,-1,7
34777309,45,39,-1,-1,4
34782533,39,4,-1,-1,5
34773152,51,5,-1,-1,4
34783471,3,7,-1,-1,1
34782432,25,5,-1,-1,2
34777262,53,5,-1,-1,7
34775356,40,50,-1,-1,1
34782509,12,53,-1,-1,7
34783384,31,58,-1,-1,1
34781508,58,39,-1,-1,7
34779441,50,34,-1,-1,7
34781855,26,36,-1,-1,0
34782523,28,18,-1,-1,7
34774847,10,32,-1,-1,4
34781907,12,12,-1,-1,6
34782217,0,34,-1,-1,0
34783576,29,18,-1,-1,1
34775270,46,30,-1,-1,2
34783088,29,6,-1,-1,2
34779789,58,5,-1,-1,5
34779943,25,35,-1,-1,6
34781239,3,27,-1,-1,6
34774423,6,6,-1,-1,4
34779287,42,22,-1,-1,7
34782485,1,15,-1,-1,3
34783208,4,13,-1,-1,4
34779337,39,58,-1,-1,2
34783291,8,29,-1,-1,3
34772143,28,12,-1,-1,4
34777910,7,10,-1,-1,7
34783335,15,20,-1,-1,3
34782659,44,50,-1,-1,7
34778516,38,12,-1,-1,0
34773669,7,6,-1,-1,0
34774314,9,4,-1,-1,1
34776905,23,43,-1,-1,3
34782732,22,49,-1,-1,7
34780445,47,8,-1,-1,0
34782958,53,31,-1,-1,1
34780477,40,13,-1,-1,6
34782236,38,38,-1,-1,6
34776884,6,24,-1,-1,5
34782588,40,31,-1,-1,0
34783583,53,22,-1,-1,3
34777651,56,11,-1,-1,4
34783091,24,33,-1,-1,7
34772016,32,5,-1,-1,7
34771811,38,50,-1,-1,2
34781151,46,26,-1,-1,2
34778969,3,29,-1,-1,2
34782131,38,18,-1,-1,2
34781406,38,47,-1,-1,5
34783172,10,57,-1,-1,3
34781469,53,40,-1,-1,5
34781247,48,14,-1,-1,3
34778324,22,51,-1,-1,4
34781550,45,15,-1,-1,5
34770112,11,12,-1,-1,7
34781285,13,47,-1,-1,6
34782714,8,55,-1,-1,6
34783376,57,15,-1,-1,7
34783523,10,28,-1,-1,1
34775299,5,54,-1,-1,2
34782358,36,6,-1,-1,4
34780098,36,10,-1,-1,3
34783207,25,18,-1,-1,0
34777121,42,40,-1,-1,2
34781930,2,19,-1,-1,4
34778036,13,11,-1,-1,7
34774329,27,7,-1,-1,4
34775015,41,53,-1,-1,3
34773485,0,28,-1,-1,0
34781027,21,49,-1,-1,2
34782083,52,24,-1,-1,2
34777127,30,25,-1,-1,2
34777656,26,1,-1,-1,7
34781594,5,38,-1,-1,2
34783463,51,30,-1,-1,4
34781669,6,12,-1,-1,1
34783428,8,7,-1,-1,0
34782427,37,17,-1,-1,5
34781387,51,43,-1,-1,1
34782134,44,7,-1,-1,6
34779646,38,10,-1,-1,2
34782865,53,34,-1,-1,5
34778105,51,18,-1,-1,1
34781283,54,4,-1,-1,0
34782389,56,1,-1,-1,7
34782848,37,20,-1,-1,2
34763230,37,58,-1,-1,1
34783528,54,27,-1,-1,0
34780102,27,29,-1,-1,7
34778628,48,21,-1,-1,2
34782366,46,21,-1,-1,0
34780948,52,19,-1,-1,1
34781282,35,0,-1,-1,6
34782135,44,36,-1,-1,3
34774572,21,39,-1,-1,4
34780001,21,44,-1,-1,0
34771977,45,43,-1,-1,6
34778797,23,32,-1,-1,3
34782354,28,22,-1,-1,1
34777566,11,34,-1,-1,3
34782503,9,3,-1,-1,4
34781217,3,11,-1,-1,2
34783329,48,7,-1,-1,0
34770120,39,9,-1,-1,6
34780335,14,16,-1,-1,2
34764439,52,12,-1,-1,5
34782692,17,53,-1,-1,3
34780755,2,28,-1,-1,1
34783251,10,49,-1,-1,3
34780579,15,46,-1,-1,1
34782740,32,7,-1,-1,6
34782119,40,41,-1,-1,7
34783346,13,25,-1,-1,7
34781072,33,38,-1,-1,6
34781098,26,19,-1,-1,1
34782805,28,44,-1,-1,3
34776907,35,6,-1,-1,3
34770980,43,19,-1,-1,0
34770277,16,23,-1,-1,2
34781657,24,37,-1,-1,2
34781675,23,58,-1,-1,1
34768042,46,10,-1,-1,5
34781218,18,19,-1,-1,1
34780695,25,17,-1,-1,1
34778534,20,10,-1,-1,0
34782081,9,41,-1,-1,6
34781295,10,52,-1,-1,5
34782807,6,9,-1,-1,7
34778875,24,4,-1,-1,7
34770407,39,55,-1,-1,6
34778340,40,11,-1,-1,5
34766451,29,26,-1,-1,7
34781553,48,29,-1,-1,7
34772999,56,56,-1,-1,3
34777612,49,33,-1,-1,6
34782884,52,10,-1,-1,7
34782209,39,11,-1,-1,5
34779650,0,25,-1,-1,4
34782409,4,49,-1,-1,5
34778950,48,11,-1,-1,2
34780350,37,16,-1,-1,1
34773097,27,9,-1,-1,3
34777382,4,6,-1,-1,1
34781509,57,48,-1,-1,5
34783227,47,38,-1,-1,4
34779462,19,10,-1,-1,3
34777029,35,21,-1,-1,5
34780358,14,18,-1,-1,2
34777510,40,19,-1,-1,6
34781425,54,21,-1,-1,1
34783247,45,55,-1,-1,3
34782172,0,29,-1,-1,0
34781670,23,12,-1,-1,7
34782390,58,57,-1,-1,4
34782221,57,10,-1,-1,3
34783264,40,40,-1,-1,1
34782365,17,28,-1,-1,7
34782952,14,21,-1,-1,2
34776469,32,45,-1,-1,1
34783190,19,27,-1,-1,5
34780332,20,6,-1,-1,2
34778936,47,29,-1,-1,6
34772011,31,27,-1,-1,5
34779539,52,1,-1,-1,1
34779110,27,35,-1,-1,1
34780231,22,0,-1,-1,4
34783063,1,3,-1,-1,2
34778303,15,2,-1,-1,0
34782191,4,25,-1,-1,2
34781916,2,29,-1,-1,7
34780999,44,3,-1,-1,7
34777428,38,30,-1,-1,5
34782618,45,13,-1,-1,7
34782708,27,24,-1,-1,6
34777562,42,36,-1,-1,3
34780639,14,12,-1,-1,3
34782437,57,4,-1,-1,1
34779695,33,26,-1,-1,3
34770761,9,54,-1,-1,5
34782093,32,0,-1,-1,4
34781104,23,40,-1,-1,0
34774707,55,54,-1,-1,6
34778664,34,0,-1,-1,2
34782208,31,26,-1,-1,7
34769831,1,33,-1,-1,4
34771510,12,0,-1,-1,2
34781562,49,58,-1,-1,2
34781311,8,43,-1,-1,5
34782935,22,30,-1,-1,5
34781097,26,17,-1,-1,4
34779597,24,47,-1,-1,6
34778788,20,12,-1,-1,1
34779535,2,17,-1,-1,2
34781029,51,52,-1,-1,7
34783341,49,27,-1,-1,1
34777433,43,32,-1,-1,0
34775718,12,34,-1,-1,2
34782405,55,4,-1,-1,3
34778271,50,19,-1,-1,5
34781075,41,50,-1,-1,5
34782844,16,1,-1,-1,3
34781795,17,54,-1,-1,4
34779024,17,6,-1,-1,1
34782578,30,47,-1,-1,4
34779622,32,11,-1,-1,1
34781610,53,44,-1,-1,5
34774002,21,18,-1,-1,4
34775103,29,23,-1,-1,0
34781710,48,37,-1,-1,4
34779628,55,13,-1,-1,4
34774761,56,38,-1,-1,2
34778646,0,35,-1,-1,0
34781250,54,41,-1,-1,0
34783449,1,57,-1,-1,3
34773810,23,9,-1,-1,5
34777065,39,21,-1,-1,2
34774649,7,58,-1,-1,2
34781678,34,51,-1,-1,1
34775634,13,12,-1,-1,6
34782182,29,13,-1,-1,1
34782337,58,12,-1,-1,0
34772838,21,23,-1,-1,0
34782374,50,13,-1,-1,5
34780678,19,32,-1,-1,4
34778078,49,19,-1,-1,2
34782009,30,56,-1,-1,1
34782586,45,4,-1,-1,3
34782425,39,49,-1,-1,6
34783131,22,55,-1,-1,1
34781615,21,35,-1,-1,2
34780481,22,46,-1,-1,7
34780203,2,54,-1,-1,3
34782082,6,43,-1,-1,0
34782851,28,17,-1,-1,0
34783013,45,38,-1,-1,4
34783497,21,56,-1,-1,4
34783482,21,46,-1,-1,6
34782971,20,50,-1,-1,2
34782905,58,9,-1,-1,4
34777095,8,40,-1,-1,2
34779920,3,22,-1,-1,4
34777967,33,43,-1,-1,5
34782481,10,38,-1,-1,1
34772923,2,8,-1,-1,6
34782769,38,14,-1,-1,2
34780574,3,9,-1,-1,0
34782408,54,16,-1,-1,5
34782028,28,50,-1,-1,3
34779951,36,13,-1,-1,3
34760839,56,50,-1,-1,3
34774691,50,1,-1,-1,4
34780301,49,25,-1,-1,6
34781927,19,7,-1,-1,5
34781094,25,42,-1,-1,5
34778472,42,1,-1,-1,2
34776994,4,50,-1,-1,4
34782275,55,27,-1,-1,2
34781413,30,6,-1,-1,4
34782760,18,43,-1,-1,5
34782718,4,35,-1,-1,2
34783033,34,40,-1,-1,7
34783000,34,57,-1,-1,6
34781315,3,19,-1,-1,0
34782335,20,22,-1,-1,4
34769894,23,26,-1,-1,3
34780609,34,3,-1,-1,4
34782800,10,55,-1,-1,7
34781133,14,3,-1,-1,1
34783458,27,36,-1,-1,6
34782233,3,35,-1,-1,6
34782739,18,58,-1,-1,7
34782231,39,22,-1,-1,3
34779289,6,11,-1,-1,6
34783570,54,28,-1,-1,6
34781943,47,10,-1,-1,5
34777398,8,16,-1,-1,2
34783155,46,40,-1,-1,6
34780037,7,53,-1,-1,5
34776198,32,52,-1,-1,4
34777090,27,17,-1,-1,3
34782567,12,3,-1,-1,5
34782921,15,51,-1,-1,6
34779719,33,31,-1,-1,2
34776163,1,31,-1,-1,1
34781390,8,14,-1,-1,0
34767297,41,2,-1,-1,4
34780284,8,26,-1,-1,4
34781356,49,35,-1,-1,2
34780973,42,21,-1,-1,6
34780265,31,45,-1,-1,4
34782882,5,10,-1,-1,7
34777861,14,51,-1,-1,1
34778977,56,52,-1,-1,5
34777889,49,8,-1,-1,3
34782137,17,29,-1,-1,2
34778010,20,33,-1,-1,0
34775961,0,56,-1,-1,4
34781028,54,12,-1,-1,6
34783076,19,47,-1,-1,0
34782649,45,49,-1,-1,3
34777891,39,16,-1,-1,1
34782612,15,25,-1,-1,2
34782613,35,36,-1,-1,7
34781422,49,3,-1,-1,5
34763827,49,57,-1,-1,5
34783072,48,27,-1,-1,1
34781118,57,53,-1,-1,4
34782392,13,44,-1,-1,4
34778915,58,37,-1,-1,7
34775413,27,0,-1,-1,3
34781195,13,5,-1,-1,6
34778212,0,10,-1,-1,4
34781621,37,48,-1,-1,6
34782032,30,38,-1,-1,6
34781998,43,57,-1,-1,4
34780918,26,40,-1,-1,5
34779244,52,50,-1,-1,2
34781004,20,18,-1,-1,7
34776130,58,8,-1,-1,7
34781656,23,29,-1,-1,6
34779309,57,40,-1,-1,1
34779947,11,27,-1,-1,7
34781181,12,29,-1,-1,3
34781743,37,25,-1,-1,4
34779113,15,12,-1,-1,3
34778030,29,24,-1,-1,6
34775352,56,23,-1,-1,2
34781732,44,55,-1,-1,1
34777844,45,11,-1,-1,1
34778389,53,39,-1,-1,3
34773224,22,5,-1,-1,3
34783411,27,12,-1,-1,7
34780546,6,25,-1,-1,0
34781833,22,42,-1,-1,5
34762322,13,15,-1,-1,0
34778432,15,10,-1,-1,2
34760258,40,26,-1,-1,0
34779256,21,50,-1,-1,1
34781603,29,58,-1,-1,2
34779634,20,8,-1,-1,7
34783048,21,37,-1,-1,1
34777265,4,14,-1,-1,6
34771226,5,5,-1,-1,6
34783421,4,32,-1,-1,1
34782804,39,31,-1,-1,0
34776361,38,5,-1,-1,6
34781341,56,44,-1,-1,1
34776178,18,9,-1,-1,4
34780169,40,15,-1,-1,7
34780612,14,42,-1,-1,5
34782836,36,5,-1,-1,1
34782372,39,6,-1,-1,5
