# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29510326,4,54,-1,-1,3
29512892,12,44,-1,-1,7
29513607,35,6,-1,-1,0
29509750,21,47,-1,-1,0
29508587,40,31,-1,-1,7
29510420,41,7,-1,-1,6
29513692,47,26,-1,-1,1
29507196,21,50,-1,-1,5
29509089,30,58,-1,-1,2
29510670,44,37,-1,-1,4
29511760,12,20,-1,-1,3
29512265,36,36,-1,-1,1
29511311,19,52,-1,-1,1
29510995,15,6,-1,-1,4
29510952,6,42,-1,-1,6
29504748,17,38,-1,-1,1
29506975,55,56,-1,-1,4
29493550,37,20,-1,-1,4
29513550,1,20,-1,-1,7
29512487,50,38,-1,-1,7
29513920,49,52,-1,-1,6
29513061,26,49,-1,-1,1
29508715,55,21,-1,-1,3
29512639,31,4,-1,-1,0
29510914,20,28,-1,-1,0
29501216,58,51,-1,-1,4
29508120,7,12,-1,-1,7
29509842,36,51,-1,-1,4
29512779,8,35,-1,-1,3
29511824,17,37,-1,-1,2
29513852,6,19,-1,-1,5
29508712,39,33,-1,-1,3
29505750,43,37,-1,-1,7
29513872,45,57,-1,-1,1
29514041,47,4,-1,-1,0
29513101,31,35,-1,-1,4
29514183,37,40,-1,-1,1
29512830,57,39,-1,-1,4
29513077,47,48,-1,-1,6
29508502,7,54,-1,-1,6
29511384,28,19,-1,-1,7
29513305,30,33,-1,-1,3
29508414,40,15,-1,-1,7
29513062,54,19,-1,-1,3
29510857,18,31,-1,-1,3
29512704,50,6,-1,-1,0
29510752,55,39,-1,-1,6
29514120,50,17,-1,-1,0
29513992,41,15,-1,-1,1
29509936,22,27,-1,-1,3
29512817,51,50,-1,-1,4
29514091,39,56,-1,-1,7
29513407,51,40,-1,-1,3
29513289,6,22,-1,-1,3
29505421,38,32,-1,-1,7
29514178,40,17,-1,-1,2
29510901,52,33,-1,-1,1
29501594,38,57,-1,-1,3
29513300,52,40,-1,-1,5
29510073,24,57,-1,-1,5
29510240,35,2,-1,-1,5
29508119,20,5,-1,-1,6
29513976,33,8,-1,-1,2
29511544,45,41,-1,-1,2
29514123,49,0,-1,-1,6
29506378,42,32,-1,-1,6
29513736,32,11,-1,-1,1
29510587,18,32,-1,-1,4
29509283,40,47,-1,-1,4
29513642,17,32,-1,-1,0
29512796,57,2,-1,-1,1
29513098,11,50,-1,-1,4
29508184,44,29,-1,-1,7
29511715,14,46,-1,-1,0
29512861,17,47,-1,-1,7
29513191,36,12,-1,-1,2
29512295,53,42,-1,-1,3
29514097,2,5,-1,-1,3
29511912,45,18,-1,-1,2
29511990,16,33,-1,-1,0
29511520,47,21,-1,-1,6
29512785,7,42,-1,-1,3
29509321,6,0,-1,-1,2
29513115,31,50,-1,-1,0
29513672,30,47,-1,-1,3
29512260,34,51,-1,-1,6
29513812,29,35,-1,-1,2
29511310,42,8,-1,-1,6
29510953,48,41,-1,-1,4
29511179,31,34,-1,-1,5
29512530,24,33,-1,-1,7
29507424,30,15,-1,-1,5
29513140,41,14,-1,-1,0
29497331,58,17,-1,-1,7
29512520,28,13,-1,-1,3
29506507,44,11,-1,-1,6
29503593,6,29,-1,-1,0
29509229,54,48,-1,-1,6
29513768,7,19,-1,-1,4
29514137,47,57,-1,-1,6
29510851,49,45,-1,-1,6
29513971,4,7,-1,-1,0
29509961,41,51,-1,-1,6
29513370,14,47,-1,-1,2
29514088,2,10,-1,-1,0
29511599,3,6,-1,-1,7
29513068,35,16,-1,-1,5
29511887,48,52,-1,-1,6
29514214,30,32,-1,-1,6
29511800,2,28,-1,-1,1
29513534,42,56,-1,-1,4
29513580,14,27,-1,-1,0
29511827,52,0,-1,-1,5
29512684,10,52,-1,-1,6
29510421,36,46,-1,-1,2
29510217,34,12,-1,-1,6
29511553,39,1,-1,-1,0
29514014,38,38,-1,-1,0
29512130,27,37,-1,-1,2
29508336,54,10,-1,-1,3
29514031,51,53,-1,-1,1
29514128,12,38,-1,-1,6
29513524,20,0,-1,-1,5
29509959,39,37,-1,-1,7
29509099,10,0,-1,-1,4
29505890,15,33,-1,-1,1
29513243,19,15,-1,-1,4
29514222,53,4,-1,-1,0
29513981,34,14,-1,-1,5
29514069,19,4,-1,-1,2
29513221,45,53,-1,-1,3
29514243,11,7,-1,-1,3
29513293,46,11,-1,-1,7
29511989,11,8,-1,-1,1
29514078,34,35,-1,-1,5
29513923,51,6,-1,-1,1
29508854,19,43,-1,-1,2
29506504,55,16,-1,-1,0
29512005,45,17,-1,-1,5
29512697,15,16,-1,-1,3
29501251,1,28,-1,-1,2
29513750,22,41,-1,-1,5
29514307,23,26,-1,-1,0
29513864,42,34,-1,-1,7
29503653,18,40,-1,-1,7
29511933,51,26,-1,-1,7
29504511,43,3,-1,-1,0
29510471,50,18,-1,-1,0
29512285,14,54,-1,-1,2
29512692,26,17,-1,-1,2
29508965,30,39,-1,-1,1
29513174,55,18,-1,-1,1
29510712,49,35,-1,-1,4
29513590,52,9,-1,-1,7
29513592,41,48,-1,-1,2
29510883,18,52,-1,-1,0
29485054,48,11,-1,-1,0
29513708,47,54,-1,-1,3
29508172,50,11,-1,-1,3
29509770,35,58,-1,-1,1
29511508,20,12,-1,-1,7
29511779,50,8,-1,-1,1
29509331,50,16,-1,-1,7
29513740,10,40,-1,-1,3
29510494,10,43,-1,-1,4
29509513,22,4,-1,-1,6
29514083,35,40,-1,-1,7
29506719,28,43,-1,-1,4
29509467,8,23,-1,-1,3
29512812,31,52,-1,-1,6
29512887,48,49,-1,-1,6
