# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4797846,35,2,-1,-1,2
4794446,41,16,-1,-1,4
4797058,56,15,-1,-1,2
4800421,15,36,-1,-1,0
4793382,7,22,-1,-1,5
4797392,34,13,-1,-1,1
4801086,13,34,-1,-1,3
4796540,56,2,-1,-1,2
4797823,13,2,-1,-1,0
4801645,6,9,-1,-1,6
4798092,56,44,-1,-1,5
4797405,22,29,-1,-1,3
4798794,55,26,-1,-1,0
4802022,36,34,-1,-1,3
4801994,37,42,-1,-1,3
4795845,6,14,-1,-1,5
4798534,17,41,-1,-1,5
4801758,20,14,-1,-1,7
4802108,18,36,-1,-1,2
4800597,31,28,-1,-1,4
4801921,41,52,-1,-1,4
4797547,41,9,-1,-1,5
4794849,27,37,-1,-1,5
4802009,6,19,-1,-1,2
4793867,38,33,-1,-1,1
4800813,37,14,-1,-1,4
4799906,16,17,-1,-1,2
4800302,14,2,-1,-1,4
4792348,58,21,-1,-1,5
4794921,51,15,-1,-1,6
4801923,32,57,-1,-1,4
4800858,30,31,-1,-1,7
4799737,20,23,-1,-1,1
4800782,18,34,-1,-1,0
4799133,54,54,-1,-1,2
4801814,54,11,-1,-1,4
4798594,51,56,-1,-1,3
4798699,41,30,-1,-1,5
4801626,43,11,-1,-1,4
4802024,44,54,-1,-1,0
4801494,17,1,-1,-1,3
4796232,0,29,-1,-1,1
4798938,19,47,-1,-1,3
4795991,19,39,-1,-1,2
4801869,56,7,-1,-1,5
4797676,46,19,-1,-1,0
4799730,8,3,-1,-1,6
4799386,21,9,-1,-1,2
4797626,29,28,-1,-1,2
4801192,33,57,-1,-1,1
4787351,6,2,-1,-1,5
4801883,39,12,-1,-1,2
4801743,39,22,-1,-1,1
4791460,51,51,-1,-1,2
4800675,10,30,-1,-1,7
4799481,55,51,-1,-1,3
4802054,37,49,-1,-1,2
4792661,42,52,-1,-1,5
4797429,3,21,-1,-1,4
4796964,43,20,-1,-1,5
4802160,8,36,-1,-1,6
4797384,54,40,-1,-1,0
4800863,54,37,-1,-1,1
4800217,32,33,-1,-1,2
4799036,1,16,-1,-1,6
4795614,11,38,-1,-1,5
4799576,1,19,-1,-1,5
4797519,31,26,-1,-1,6
4800343,52,32,-1,-1,7
4787919,41,58,-1,-1,1
4801100,16,6,-1,-1,3
4784970,15,17,-1,-1,5
4796609,38,38,-1,-1,7
4800150,51,41,-1,-1,6
4799168,58,0,-1,-1,4
4796052,39,43,-1,-1,2
4801960,33,32,-1,-1,5
4801223,22,2,-1,-1,7
4800940,37,20,-1,-1,3
4798248,38,37,-1,-1,2
4789434,24,42,-1,-1,0
4796271,3,26,-1,-1,6
4795693,44,33,-1,-1,6
4795754,49,55,-1,-1,2
4801369,26,34,-1,-1,0
4799471,39,23,-1,-1,1
4798602,2,3,-1,-1,1
4801111,52,24,-1,-1,3
4800986,18,38,-1,-1,5
4797361,10,48,-1,-1,4
4799659,15,56,-1,-1,2
4801680,0,57,-1,-1,3
4797907,34,58,-1,-1,1
4790501,25,34,-1,-1,2
4801274,19,56,-1,-1,1
4798741,34,23,-1,-1,7
4801858,26,1,-1,-1,1
4801558,37,31,-1,-1,0
4798519,49,20,-1,-1,0
4799992,8,43,-1,-1,1
4796598,21,23,-1,-1,2
4802102,19,12,-1,-1,2
4799039,49,42,-1,-1,2
4798575,58,41,-1,-1,7
4801996,14,13,-1,-1,2
4801574,7,33,-1,-1,0
4795487,41,29,-1,-1,6
4802133,41,19,-1,-1,7
4801728,29,18,-1,-1,3
4795198,16,26,-1,-1,1
4800553,0,8,-1,-1,4
4795161,6,43,-1,-1,6
4794962,23,46,-1,-1,7
4799648,21,7,-1,-1,2
4801196,26,21,-1,-1,5
4798152,1,35,-1,-1,5
4801800,19,1,-1,-1,0
4801569,32,44,-1,-1,2
4801051,39,29,-1,-1,5
4802040,33,26,-1,-1,0
4793746,16,45,-1,-1,6
4801745,40,12,-1,-1,0
4801956,56,0,-1,-1,5
4801720,51,50,-1,-1,7
4798090,30,11,-1,-1,4
4801005,27,22,-1,-1,5
4800379,37,8,-1,-1,0
4798357,54,48,-1,-1,7
4800768,27,2,-1,-1,1
4795185,15,27,-1,-1,4
4796475,31,43,-1,-1,1
4801808,15,14,-1,-1,5
4799599,13,38,-1,-1,4
4800875,37,3,-1,-1,1
4799426,35,40,-1,-1,3
4801113,57,52,-1,-1,1
4783912,19,2,-1,-1,0
4801134,49,49,-1,-1,6
4801979,35,3,-1,-1,0
4787223,31,35,-1,-1,7
4792397,49,11,-1,-1,6
4802100,38,54,-1,-1,7
4797705,36,27,-1,-1,4
4798865,22,49,-1,-1,0
4801214,15,39,-1,-1,3
4801291,35,1,-1,-1,0
4792087,29,58,-1,-1,0
4786252,0,35,-1,-1,3
4801326,33,46,-1,-1,6
4799058,46,40,-1,-1,1
4801764,51,42,-1,-1,6
4797643,53,33,-1,-1,4
4796189,11,11,-1,-1,3
4799983,56,4,-1,-1,3
4802116,58,43,-1,-1,4
4801336,45,18,-1,-1,7
4801664,51,55,-1,-1,7
4798059,19,28,-1,-1,7
4799528,25,16,-1,-1,0
4801841,13,13,-1,-1,1
4799010,14,22,-1,-1,7
4794786,49,43,-1,-1,6
4801160,0,45,-1,-1,2
4798349,16,5,-1,-1,6
4797323,52,9,-1,-1,1
4799628,34,26,-1,-1,2
4801471,15,25,-1,-1,6
4799622,9,58,-1,-1,0
4797795,7,19,-1,-1,0
4801927,49,27,-1,-1,0
4800144,51,25,-1,-1,1
4802152,28,31,-1,-1,3
4800748,57,41,-1,-1,0
4799822,10,41,-1,-1,6
4799886,36,33,-1,-1,2
4799931,58,56,-1,-1,6
4801510,31,7,-1,-1,5
4800392,36,7,-1,-1,7
4799672,13,24,-1,-1,4
4800077,10,44,-1,-1,4
4781003,10,9,-1,-1,0
4791068,52,37,-1,-1,7
4800948,13,22,-1,-1,7
4797030,16,15,-1,-1,5
4789758,6,39,-1,-1,4
4798305,29,10,-1,-1,1
4790706,19,15,-1,-1,0
4799794,41,57,-1,-1,7
4793380,56,29,-1,-1,6
4800433,49,51,-1,-1,6
4794623,27,12,-1,-1,4
4800246,49,12,-1,-1,6
4796858,55,58,-1,-1,2
4802084,9,36,-1,-1,5
4800234,46,5,-1,-1,0
4801320,53,6,-1,-1,3
4799615,30,21,-1,-1,6
4796073,43,49,-1,-1,0
4800569,22,45,-1,-1,5
4799969,7,9,-1,-1,4
4795758,55,45,-1,-1,5
4793264,32,29,-1,-1,5
4800311,1,10,-1,-1,0
4792855,58,18,-1,-1,4
4798768,42,23,-1,-1,7
4801592,22,16,-1,-1,0
4799826,10,37,-1,-1,6
4800992,1,13,-1,-1,2
4799522,6,33,-1,-1,1
4798847,56,35,-1,-1,7
4795184,43,14,-1,-1,5
4797842,23,57,-1,-1,7
4798025,48,26,-1,-1,7
4798513,24,6,-1,-1,7
4793480,17,4,-1,-1,6
4798320,1,53,-1,-1,7
4794846,30,45,-1,-1,0
4801926,27,44,-1,-1,7
4797489,58,17,-1,-1,7
4800199,24,49,-1,-1,1
4799033,37,34,-1,-1,5
4796154,32,16,-1,-1,0
4799947,3,32,-1,-1,3
4797022,8,58,-1,-1,2
4798653,19,11,-1,-1,7
4801792,48,37,-1,-1,3
4798606,42,0,-1,-1,6
4800689,55,2,-1,-1,2
4801188,11,42,-1,-1,4
4796753,27,1,-1,-1,1
4799596,42,20,-1,-1,3
4798572,44,5,-1,-1,0
4799739,17,48,-1,-1,6
4801338,47,28,-1,-1,2
4801612,48,56,-1,-1,7
4801401,54,13,-1,-1,5
4800799,28,50,-1,-1,5
4801706,48,44,-1,-1,5
4802003,23,1,-1,-1,1
4801099,0,16,-1,-1,3
4798331,52,16,-1,-1,3
4798329,58,36,-1,-1,0
4800126,11,12,-1,-1,1
4799839,49,35,-1,-1,1
4801629,13,9,-1,-1,0
4800315,14,51,-1,-1,2
4801619,41,44,-1,-1,0
4800297,57,11,-1,-1,1
4800502,49,22,-1,-1,4
4796846,47,48,-1,-1,3
4792938,43,52,-1,-1,1
4801313,25,25,-1,-1,6
4801887,40,28,-1,-1,6
4783256,47,31,-1,-1,7
4799754,40,57,-1,-1,1
4799447,33,25,-1,-1,0
4801897,55,6,-1,-1,7
4801497,46,29,-1,-1,2
4799226,22,26,-1,-1,0
4798149,47,34,-1,-1,0
4801459,6,48,-1,-1,1
4800120,45,28,-1,-1,3
4799897,33,17,-1,-1,6
4794502,27,45,-1,-1,7
4800706,18,39,-1,-1,4
4796743,38,28,-1,-1,7
4801832,42,55,-1,-1,4
4799847,10,12,-1,-1,6
4797174,5,24,-1,-1,4
4797791,9,18,-1,-1,0
4799852,46,32,-1,-1,6
4801955,2,53,-1,-1,1
4800868,0,28,-1,-1,0
4799116,56,19,-1,-1,4
4801508,33,8,-1,-1,3
4800050,54,2,-1,-1,6
4800802,50,0,-1,-1,6
4801447,21,2,-1,-1,5
4800878,27,10,-1,-1,4
4801360,14,52,-1,-1,6
4789913,35,0,-1,-1,4
4800356,35,57,-1,-1,5
4799978,42,51,-1,-1,6
4801853,37,39,-1,-1,7
4802086,57,38,-1,-1,5
4800096,54,16,-1,-1,3
4800132,28,40,-1,-1,7
4801705,15,32,-1,-1,5
4798805,8,14,-1,-1,3
4801643,48,35,-1,-1,2
4800575,30,57,-1,-1,4
4800260,12,37,-1,-1,5
4794869,52,15,-1,-1,7
4788466,27,21,-1,-1,2
4792183,58,32,-1,-1,0
4796425,9,34,-1,-1,2
4802103,5,3,-1,-1,4
4786380,46,27,-1,-1,2
4799884,29,36,-1,-1,7
4801163,20,56,-1,-1,7
4799309,43,56,-1,-1,0
4801475,7,53,-1,-1,1
4801036,32,8,-1,-1,1
4799123,36,25,-1,-1,0
4784876,47,33,-1,-1,2
4801617,52,5,-1,-1,4
4796727,24,14,-1,-1,2
4796308,36,45,-1,-1,3
4795781,0,46,-1,-1,4
4801986,4,33,-1,-1,0
4800855,40,37,-1,-1,3
4801367,49,7,-1,-1,7
4794120,7,13,-1,-1,7
4796800,17,42,-1,-1,0
4799801,16,34,-1,-1,2
4801293,6,42,-1,-1,4
4789786,24,25,-1,-1,5
4801415,28,25,-1,-1,2
4798391,41,7,-1,-1,5
4799645,53,22,-1,-1,5
4790164,25,14,-1,-1,2
4795765,16,55,-1,-1,3
4800252,54,43,-1,-1,5
4801519,35,33,-1,-1,4
4791760,16,29,-1,-1,6
4800716,6,6,-1,-1,7
4801259,58,3,-1,-1,6
4799492,25,54,-1,-1,1
4800337,45,49,-1,-1,5
4796756,18,4,-1,-1,2
4799979,19,17,-1,-1,4
4795526,24,50,-1,-1,4
4800359,38,10,-1,-1,4
4800857,12,6,-1,-1,6
4799376,45,40,-1,-1,7
4800210,5,21,-1,-1,2
4799318,46,2,-1,-1,5
4798774,20,38,-1,-1,5
4797545,10,21,-1,-1,2
4800147,17,12,-1,-1,6
4799415,0,26,-1,-1,3
4802157,41,33,-1,-1,3
4797383,32,6,-1,-1,1
4792385,56,40,-1,-1,5
4794223,2,7,-1,-1,0
4790941,6,56,-1,-1,3
4799228,5,45,-1,-1,4
4801928,54,5,-1,-1,0
4794368,40,25,-1,-1,0
4799896,21,54,-1,-1,7
4798662,9,10,-1,-1,1
4800464,22,30,-1,-1,7
4796292,10,26,-1,-1,7
4801093,56,49,-1,-1,4
4796993,58,24,-1,-1,6
4800955,46,49,-1,-1,1
4798758,51,0,-1,-1,6
4797641,41,55,-1,-1,0
4801265,1,25,-1,-1,7
4800062,30,13,-1,-1,4
4800554,16,54,-1,-1,5
4797499,32,47,-1,-1,3
4796535,23,36,-1,-1,7
4801323,48,52,-1,-1,0
4799207,10,39,-1,-1,6
4802141,4,10,-1,-1,3
4800833,41,23,-1,-1,0
4797225,18,21,-1,-1,5
4797125,50,3,-1,-1,0
4799141,29,20,-1,-1,6
4800551,13,28,-1,-1,6
4800352,25,33,-1,-1,1
4797933,48,27,-1,-1,6
4800157,18,12,-1,-1,4
4796583,26,45,-1,-1,2
4800700,5,37,-1,-1,5
4797689,7,39,-1,-1,2
4794521,9,20,-1,-1,4
4801959,33,51,-1,-1,3
4802039,53,0,-1,-1,6
4792570,0,58,-1,-1,1
4799815,40,8,-1,-1,6
4801968,45,53,-1,-1,6
4801940,20,24,-1,-1,7
4798341,57,14,-1,-1,4
4796234,58,51,-1,-1,5
4800806,16,4,-1,-1,4
4800133,44,39,-1,-1,1
4800473,41,48,-1,-1,1
4802036,3,56,-1,-1,2
4800494,53,47,-1,-1,6
4796849,52,6,-1,-1,7
4801335,5,26,-1,-1,2
4799742,58,14,-1,-1,7
4796830,37,21,-1,-1,7
4801669,53,46,-1,-1,0
4799887,10,40,-1,-1,5
4797001,54,1,-1,-1,1
4800664,16,22,-1,-1,1
4801998,52,29,-1,-1,7
4798395,52,49,-1,-1,0
4800844,30,43,-1,-1,2
4799864,42,32,-1,-1,7
4795749,11,17,-1,-1,6
4801757,53,52,-1,-1,7
4799071,0,44,-1,-1,0
4786001,16,41,-1,-1,0
4800585,29,5,-1,-1,4
4798909,41,17,-1,-1,0
4799792,28,26,-1,-1,7
4784242,33,44,-1,-1,3
4801243,43,37,-1,-1,0
4798763,13,44,-1,-1,5
4799351,23,25,-1,-1,4
4801562,7,52,-1,-1,7
4799177,56,20,-1,-1,6
4796221,4,38,-1,-1,3
4801019,12,52,-1,-1,6
4792039,11,45,-1,-1,2
4800203,4,2,-1,-1,3
4797117,23,53,-1,-1,5
4800781,7,54,-1,-1,3
4800514,41,46,-1,-1,5
4800567,30,50,-1,-1,3
4801008,11,16,-1,-1,2
4791450,21,10,-1,-1,0
4797478,40,32,-1,-1,7
4799439,19,6,-1,-1,4
4799007,30,26,-1,-1,7
4796839,17,39,-1,-1,6
4789525,39,27,-1,-1,4
4798501,52,11,-1,-1,2
4798740,42,5,-1,-1,1
4797093,26,56,-1,-1,1
4801630,25,55,-1,-1,0
4800495,13,36,-1,-1,7
4799583,31,49,-1,-1,3
4800978,6,45,-1,-1,3
4798489,27,36,-1,-1,3
4800233,12,15,-1,-1,0
4800704,34,21,-1,-1,5
4798347,40,46,-1,-1,4
4800051,53,54,-1,-1,1
4798514,39,0,-1,-1,6
4790403,10,49,-1,-1,5
4798887,47,47,-1,-1,1
4801299,49,54,-1,-1,7
4797672,9,5,-1,-1,2
4801375,30,49,-1,-1,0
4789203,44,58,-1,-1,7
4799769,11,35,-1,-1,6
