# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54881860,19,50,-1,-1,6
54877856,49,4,-1,-1,3
54881620,10,55,-1,-1,1
54882063,35,46,-1,-1,0
54878976,32,15,-1,-1,2
54875080,37,16,-1,-1,4
54881873,32,14,-1,-1,6
54880983,26,56,-1,-1,7
54881425,45,38,-1,-1,0
54879141,49,48,-1,-1,3
54879788,17,32,-1,-1,1
54876465,17,27,-1,-1,6
54880621,51,5,-1,-1,3
54882126,29,25,-1,-1,4
54877134,20,9,-1,-1,5
54881883,58,36,-1,-1,6
54874845,4,12,-1,-1,2
54876189,36,38,-1,-1,0
54881090,22,31,-1,-1,7
54880535,26,22,-1,-1,3
54876054,55,18,-1,-1,1
54875148,13,30,-1,-1,7
54878428,28,57,-1,-1,5
54878072,56,16,-1,-1,7
54873155,0,47,-1,-1,4
54880299,33,32,-1,-1,5
54881777,14,30,-1,-1,6
54874314,9,5,-1,-1,0
54882159,13,24,-1,-1,2
54876011,30,3,-1,-1,3
54879136,53,26,-1,-1,1
54874016,51,39,-1,-1,6
54879735,49,46,-1,-1,5
54879477,43,54,-1,-1,7
54881762,47,49,-1,-1,1
54872786,42,17,-1,-1,1
54881848,48,19,-1,-1,7
54881477,24,43,-1,-1,3
54879252,7,57,-1,-1,3
54879420,5,44,-1,-1,1
54875476,8,16,-1,-1,3
54880482,34,15,-1,-1,4
54882141,54,58,-1,-1,6
54874926,57,47,-1,-1,7
54881465,5,50,-1,-1,3
54880027,56,34,-1,-1,0
54879810,37,49,-1,-1,7
54878169,46,5,-1,-1,6
54879472,38,53,-1,-1,1
54880413,56,38,-1,-1,2
54875251,2,52,-1,-1,2
54881502,24,34,-1,-1,5
54880732,27,50,-1,-1,1
54881159,2,22,-1,-1,7
54870923,44,54,-1,-1,2
54882175,32,11,-1,-1,6
54881653,29,3,-1,-1,2
54876590,41,2,-1,-1,6
54870084,17,29,-1,-1,2
54877674,10,51,-1,-1,4
54877794,7,33,-1,-1,5
54879106,35,32,-1,-1,4
54875645,23,45,-1,-1,5
54881603,31,32,-1,-1,4
54878144,21,34,-1,-1,6
54863256,55,2,-1,-1,1
54877133,42,33,-1,-1,2
54881431,28,55,-1,-1,4
54882135,28,31,-1,-1,7
54867245,10,5,-1,-1,2
54878517,0,22,-1,-1,3
54877415,24,9,-1,-1,3
54863606,38,56,-1,-1,5
54881433,5,10,-1,-1,4
54872748,58,14,-1,-1,0
54865737,36,12,-1,-1,1
54872231,43,15,-1,-1,3
54880420,22,12,-1,-1,3
54879734,38,4,-1,-1,5
54879944,40,12,-1,-1,4
54882062,21,13,-1,-1,7
54881608,40,47,-1,-1,7
54872474,39,21,-1,-1,0
54876661,45,33,-1,-1,0
54881472,25,43,-1,-1,0
54879560,55,38,-1,-1,6
54881422,44,16,-1,-1,2
54873889,43,51,-1,-1,7
54880749,53,54,-1,-1,7
54874775,35,26,-1,-1,7
54876346,0,51,-1,-1,0
54862927,30,55,-1,-1,0
54881570,0,28,-1,-1,3
54880065,32,58,-1,-1,2
54877433,57,32,-1,-1,0
54881604,13,41,-1,-1,6
54877961,33,19,-1,-1,7
54875813,56,12,-1,-1,2
54881080,43,4,-1,-1,2
54881384,33,40,-1,-1,7
54881830,26,40,-1,-1,7
54880148,22,51,-1,-1,3
54879366,56,43,-1,-1,0
54882100,58,56,-1,-1,4
54873734,34,13,-1,-1,6
54881561,0,4,-1,-1,4
54879968,52,6,-1,-1,4
54880974,52,33,-1,-1,3
54880147,54,3,-1,-1,2
54882101,50,37,-1,-1,6
54881907,4,43,-1,-1,6
54881962,22,43,-1,-1,4
54881302,48,11,-1,-1,7
54877904,52,13,-1,-1,2
54881427,0,30,-1,-1,0
54878831,4,3,-1,-1,4
54881606,56,5,-1,-1,0
54880740,25,26,-1,-1,5
54881949,1,14,-1,-1,5
54881038,4,25,-1,-1,2
54868213,2,39,-1,-1,4
54880356,21,48,-1,-1,4
54882045,7,9,-1,-1,1
54881308,41,33,-1,-1,3
54881839,7,17,-1,-1,2
54860818,0,11,-1,-1,4
54880658,40,38,-1,-1,2
54880950,32,34,-1,-1,2
54880206,31,1,-1,-1,7
54875266,29,24,-1,-1,0
54881138,24,17,-1,-1,2
54880168,13,11,-1,-1,6
54880241,58,1,-1,-1,7
54879308,30,39,-1,-1,0
54870995,15,14,-1,-1,2
54878475,45,47,-1,-1,2
54878472,35,54,-1,-1,6
54880745,13,48,-1,-1,0
54879505,45,53,-1,-1,5
54879260,41,58,-1,-1,1
54880550,31,45,-1,-1,4
54881931,31,52,-1,-1,1
54875903,24,54,-1,-1,3
54880948,36,51,-1,-1,1
54879511,5,26,-1,-1,1
54881548,42,11,-1,-1,3
54882143,4,7,-1,-1,5
54881055,38,14,-1,-1,3
54875478,41,56,-1,-1,6
54879551,4,11,-1,-1,0
54881986,6,56,-1,-1,3
54880383,16,15,-1,-1,1
54878331,29,33,-1,-1,6
54877558,16,13,-1,-1,5
54881404,35,49,-1,-1,4
54877608,2,58,-1,-1,2
54881511,50,32,-1,-1,4
54880620,53,35,-1,-1,4
54878178,48,7,-1,-1,5
54878890,41,24,-1,-1,1
54882039,1,47,-1,-1,7
54871681,33,53,-1,-1,1
54880804,53,48,-1,-1,2
54877165,18,23,-1,-1,6
54876766,33,13,-1,-1,5
54878043,51,22,-1,-1,7
54879896,0,26,-1,-1,2
54876771,20,5,-1,-1,0
54874515,38,29,-1,-1,3
54881740,44,51,-1,-1,2
54880800,16,23,-1,-1,6
54872965,52,20,-1,-1,4
54881578,32,29,-1,-1,4
54881148,56,28,-1,-1,1
54876832,19,45,-1,-1,4
54880352,4,38,-1,-1,6
54878556,33,24,-1,-1,3
54878453,3,6,-1,-1,5
54877757,41,0,-1,-1,3
54882077,20,36,-1,-1,0
54881550,38,10,-1,-1,3
54880173,40,36,-1,-1,5
54867764,58,19,-1,-1,5
54882145,2,14,-1,-1,1
54881568,40,53,-1,-1,3
54877245,56,41,-1,-1,1
54879741,2,20,-1,-1,6
54881160,35,53,-1,-1,1
54878060,41,50,-1,-1,1
54881298,27,40,-1,-1,0
54875230,33,22,-1,-1,0
54881053,4,16,-1,-1,3
54879151,1,45,-1,-1,6
54881616,37,32,-1,-1,6
54866458,40,55,-1,-1,7
54877232,45,45,-1,-1,2
54878895,7,43,-1,-1,1
54878470,19,0,-1,-1,5
54877327,11,19,-1,-1,0
54881111,55,36,-1,-1,7
54882124,5,45,-1,-1,3
54881704,1,43,-1,-1,6
54880532,57,54,-1,-1,5
54875733,27,45,-1,-1,0
54882158,39,41,-1,-1,7
54880417,19,35,-1,-1,7
54877478,39,18,-1,-1,1
54877678,7,2,-1,-1,0
54881390,18,36,-1,-1,7
54880342,33,57,-1,-1,4
54874664,52,18,-1,-1,7
54877071,32,24,-1,-1,2
54881047,46,55,-1,-1,0
54881211,42,35,-1,-1,2
54878567,20,29,-1,-1,7
54879737,22,21,-1,-1,7
54881233,42,40,-1,-1,3
54869957,1,0,-1,-1,4
54880130,49,24,-1,-1,3
54880054,38,19,-1,-1,3
54875977,39,23,-1,-1,7
54880082,11,15,-1,-1,7
54882172,23,44,-1,-1,4
54880302,12,44,-1,-1,4
54877561,43,35,-1,-1,5
54881793,58,10,-1,-1,5
54881959,52,22,-1,-1,2
54873364,12,41,-1,-1,4
54880878,46,42,-1,-1,3
54881572,2,18,-1,-1,3
54881245,37,30,-1,-1,3
54882171,4,21,-1,-1,1
54878518,6,29,-1,-1,6
54882097,49,43,-1,-1,2
54878523,31,31,-1,-1,0
54881208,46,19,-1,-1,4
54881891,21,40,-1,-1,6
54879198,29,13,-1,-1,1
54881995,57,37,-1,-1,2
54877871,26,1,-1,-1,2
54877622,11,13,-1,-1,2
54880877,8,26,-1,-1,4
54876938,31,29,-1,-1,4
54877813,55,42,-1,-1,6
54879848,23,11,-1,-1,4
54869400,55,8,-1,-1,6
54881796,29,44,-1,-1,7
54881129,23,43,-1,-1,4
54879443,23,30,-1,-1,0
54881985,42,3,-1,-1,5
54880829,25,30,-1,-1,5
54873729,24,45,-1,-1,4
54880711,12,16,-1,-1,5
54877261,8,27,-1,-1,2
54879849,12,9,-1,-1,2
54880952,48,49,-1,-1,3
54866759,9,40,-1,-1,4
54880029,8,53,-1,-1,3
54880781,23,55,-1,-1,2
54878972,24,37,-1,-1,5
54868532,4,17,-1,-1,6
54879402,30,29,-1,-1,7
54878052,58,21,-1,-1,7
54878729,14,34,-1,-1,6
54864725,42,52,-1,-1,0
54880076,37,1,-1,-1,0
54881345,18,33,-1,-1,1
54881127,56,23,-1,-1,0
54880680,52,19,-1,-1,5
54872307,43,14,-1,-1,5
54867918,11,36,-1,-1,4
54876737,49,22,-1,-1,6
54878892,25,7,-1,-1,0
54871263,1,53,-1,-1,5
54881543,17,4,-1,-1,4
54881670,46,57,-1,-1,0
54875047,9,12,-1,-1,6
54881723,15,43,-1,-1,2
54877930,31,16,-1,-1,5
54878413,40,29,-1,-1,6
54879809,25,2,-1,-1,7
54876581,1,31,-1,-1,6
54880657,2,27,-1,-1,4
54872562,1,27,-1,-1,1
54882149,50,39,-1,-1,0
54880513,33,8,-1,-1,7
54880612,2,15,-1,-1,0
54858050,42,6,-1,-1,0
54880677,43,32,-1,-1,0
54879670,34,48,-1,-1,1
54882003,53,12,-1,-1,4
54880942,24,29,-1,-1,7
54880545,51,31,-1,-1,5
54881885,18,29,-1,-1,3
54880898,20,1,-1,-1,2
54881504,29,14,-1,-1,6
54880619,28,33,-1,-1,2
54879960,49,20,-1,-1,3
54881278,13,42,-1,-1,7
54881134,41,7,-1,-1,1
54880576,58,44,-1,-1,5
54881831,11,54,-1,-1,2
54879076,10,7,-1,-1,4
54881639,57,10,-1,-1,0
54879393,47,36,-1,-1,7
54881204,57,22,-1,-1,3
54882190,9,6,-1,-1,5
54880303,27,35,-1,-1,4
54881432,7,48,-1,-1,2
54881448,25,9,-1,-1,6
54882002,1,41,-1,-1,0
54879922,46,50,-1,-1,5
54879803,14,41,-1,-1,3
54882177,38,22,-1,-1,5
54872841,58,29,-1,-1,6
54875449,57,21,-1,-1,1
54876881,39,26,-1,-1,0
54881524,32,18,-1,-1,4
54875281,21,1,-1,-1,6
54881492,4,51,-1,-1,6
54880994,31,37,-1,-1,2
54879814,11,22,-1,-1,1
54879421,37,52,-1,-1,1
54880747,5,7,-1,-1,2
54875310,19,55,-1,-1,4
54873144,47,3,-1,-1,7
54881775,43,31,-1,-1,5
54880912,50,24,-1,-1,1
54881746,37,35,-1,-1,0
54876449,18,52,-1,-1,5
54879993,30,26,-1,-1,4
54881529,10,30,-1,-1,2
54880320,25,53,-1,-1,6
54878967,27,27,-1,-1,3
54876634,34,29,-1,-1,3
54877666,16,10,-1,-1,3
54880975,53,30,-1,-1,0
54881745,30,28,-1,-1,7
54874647,3,1,-1,-1,0
54881062,32,17,-1,-1,2
54880477,37,13,-1,-1,3
54882137,48,55,-1,-1,3
54878630,24,13,-1,-1,3
54878203,33,28,-1,-1,5
54881562,4,47,-1,-1,4
54881855,16,52,-1,-1,6
54872085,22,11,-1,-1,7
54880438,3,56,-1,-1,1
54877688,33,36,-1,-1,3
54882103,52,14,-1,-1,7
54881819,31,34,-1,-1,0
54881164,5,30,-1,-1,0
54877565,2,31,-1,-1,4
54880571,19,29,-1,-1,7
54881619,3,32,-1,-1,0
54881364,34,43,-1,-1,5
54881581,23,10,-1,-1,5
54877602,46,39,-1,-1,6
54880332,58,38,-1,-1,5
54881880,19,39,-1,-1,0
54879601,4,19,-1,-1,0
54882088,45,11,-1,-1,0
54878636,54,17,-1,-1,1
54880315,42,2,-1,-1,7
54880517,29,11,-1,-1,2
54876781,12,2,-1,-1,4
54880586,26,26,-1,-1,4
54880136,51,36,-1,-1,5
54870586,0,40,-1,-1,4
54880463,52,7,-1,-1,7
54877567,37,34,-1,-1,2
54881443,50,56,-1,-1,2
54881025,46,44,-1,-1,3
54875089,41,27,-1,-1,1
54881081,18,55,-1,-1,0
54878223,29,9,-1,-1,3
54879627,40,11,-1,-1,6
54881002,45,42,-1,-1,7
54875982,20,14,-1,-1,0
54868959,52,3,-1,-1,0
54881523,49,8,-1,-1,1
54878963,46,14,-1,-1,1
54873648,13,53,-1,-1,6
54878036,27,56,-1,-1,4
54878583,52,32,-1,-1,5
54880583,53,3,-1,-1,0
54878165,26,3,-1,-1,6
54880064,44,12,-1,-1,7
54882019,29,7,-1,-1,1
54880343,33,23,-1,-1,0
54878964,27,41,-1,-1,0
54881747,31,58,-1,-1,1
54880584,50,41,-1,-1,6
54879613,26,15,-1,-1,1
54879506,58,7,-1,-1,0
54882181,11,27,-1,-1,3
54882046,44,25,-1,-1,0
54880475,13,15,-1,-1,4
54878058,17,16,-1,-1,5
54879296,55,31,-1,-1,0
54876802,52,55,-1,-1,3
54881534,49,27,-1,-1,1
54876008,0,29,-1,-1,4
54873630,36,5,-1,-1,3
54880185,41,13,-1,-1,7
54876893,1,13,-1,-1,6
54880373,42,1,-1,-1,7
54875738,50,5,-1,-1,3
54881398,3,30,-1,-1,1
54881807,43,55,-1,-1,1
54881981,6,47,-1,-1,1
54881921,18,37,-1,-1,2
54881849,23,40,-1,-1,4
54876479,51,28,-1,-1,4
54873036,6,52,-1,-1,7
54882108,39,35,-1,-1,5
54881823,35,41,-1,-1,0
54881780,32,5,-1,-1,1
54874487,42,30,-1,-1,7
54875653,27,26,-1,-1,7
54877049,54,22,-1,-1,2
54881549,6,35,-1,-1,1
54877123,16,50,-1,-1,5
54881688,24,12,-1,-1,7
54876573,25,14,-1,-1,4
54873995,44,39,-1,-1,5
54877677,34,21,-1,-1,1
54878634,27,43,-1,-1,6
54880997,40,45,-1,-1,6
54880335,42,19,-1,-1,6
54881253,29,50,-1,-1,1
54881291,16,54,-1,-1,7
54873340,27,24,-1,-1,5
54882173,11,34,-1,-1,4
54875563,13,50,-1,-1,5
54879342,42,43,-1,-1,2
54881355,56,50,-1,-1,0
54876117,57,48,-1,-1,5
54874139,34,56,-1,-1,1
54880791,45,39,-1,-1,0
54875455,58,12,-1,-1,6
54876663,53,49,-1,-1,1
