# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54293157,10,50,-1,-1,0
54294023,9,52,-1,-1,1
54294313,2,10,-1,-1,0
54294359,7,24,-1,-1,0
54294085,5,58,-1,-1,6
54293393,24,1,-1,-1,1
54293315,10,34,-1,-1,3
54292679,37,45,-1,-1,7
54293298,52,8,-1,-1,2
54293308,42,53,-1,-1,6
54276688,29,52,-1,-1,5
54293773,56,30,-1,-1,6
54293621,37,9,-1,-1,3
54289645,17,9,-1,-1,2
54294279,23,36,-1,-1,2
54292441,21,58,-1,-1,0
54286606,1,24,-1,-1,1
54288191,8,30,-1,-1,3
54281488,15,16,-1,-1,0
54292958,39,34,-1,-1,4
54292114,58,36,-1,-1,5
54293392,5,24,-1,-1,6
54293972,26,47,-1,-1,0
54293227,42,5,-1,-1,2
54290666,18,3,-1,-1,1
54294528,55,44,-1,-1,7
54293094,8,37,-1,-1,1
54276464,54,31,-1,-1,0
54290043,21,1,-1,-1,1
54281367,27,40,-1,-1,6
54293172,1,45,-1,-1,2
54290259,1,36,-1,-1,3
54294555,35,56,-1,-1,0
54288725,39,0,-1,-1,2
54292003,50,51,-1,-1,3
54290842,51,29,-1,-1,6
54289169,1,37,-1,-1,7
54291062,43,5,-1,-1,3
54293936,32,35,-1,-1,2
54287493,50,34,-1,-1,4
54294431,15,46,-1,-1,4
54294329,35,45,-1,-1,6
54290235,7,15,-1,-1,5
54285833,32,22,-1,-1,7
54289561,33,27,-1,-1,1
54292407,17,2,-1,-1,1
54291135,40,57,-1,-1,5
54290506,58,18,-1,-1,4
54289200,4,16,-1,-1,4
54286535,44,16,-1,-1,3
54294365,3,26,-1,-1,3
54281080,17,27,-1,-1,4
54293661,6,43,-1,-1,6
54292302,30,12,-1,-1,4
54290789,28,0,-1,-1,4
54291993,36,39,-1,-1,0
54293339,57,49,-1,-1,7
54291472,1,56,-1,-1,5
54293798,56,20,-1,-1,4
54294166,22,33,-1,-1,3
54290805,1,33,-1,-1,1
54291155,55,13,-1,-1,4
54292936,56,22,-1,-1,3
54293967,23,5,-1,-1,3
54281792,3,5,-1,-1,0
54293306,38,55,-1,-1,1
54290508,22,51,-1,-1,0
54294176,21,34,-1,-1,0
54290446,38,47,-1,-1,5
54292655,58,31,-1,-1,6
54293067,11,14,-1,-1,1
54293767,40,6,-1,-1,3
54276868,52,14,-1,-1,7
54294206,17,3,-1,-1,1
54293675,23,7,-1,-1,6
54289225,50,22,-1,-1,2
54292399,17,5,-1,-1,1
54294160,56,45,-1,-1,3
54288351,36,43,-1,-1,6
54292649,10,25,-1,-1,3
54292550,52,24,-1,-1,7
54290866,6,5,-1,-1,6
54293635,29,34,-1,-1,4
54291553,7,40,-1,-1,7
54294510,2,24,-1,-1,1
54287509,30,53,-1,-1,6
54293596,42,44,-1,-1,3
54293939,43,15,-1,-1,5
54288117,38,12,-1,-1,3
54294109,28,14,-1,-1,6
54288824,17,30,-1,-1,2
54294520,8,29,-1,-1,2
54287595,8,25,-1,-1,6
54290849,30,45,-1,-1,6
54293869,33,56,-1,-1,5
54294404,20,45,-1,-1,1
54293383,33,40,-1,-1,5
54292276,46,32,-1,-1,4
54290522,0,28,-1,-1,4
54292170,43,40,-1,-1,3
54291166,55,17,-1,-1,7
54293670,26,25,-1,-1,5
54293370,26,22,-1,-1,3
54284829,21,17,-1,-1,7
54290753,46,47,-1,-1,5
54290379,38,42,-1,-1,2
54291542,8,22,-1,-1,2
54288393,26,49,-1,-1,1
54290120,48,39,-1,-1,2
54292780,53,5,-1,-1,0
54294290,13,41,-1,-1,6
54292716,57,21,-1,-1,0
54279791,5,17,-1,-1,0
54292645,31,56,-1,-1,2
54294305,9,19,-1,-1,0
54291382,39,35,-1,-1,7
54281213,14,36,-1,-1,0
54292489,58,48,-1,-1,6
54290984,13,32,-1,-1,3
54294452,18,29,-1,-1,0
54291477,1,18,-1,-1,3
54293342,52,13,-1,-1,6
54293708,26,32,-1,-1,6
54287626,43,55,-1,-1,2
54288541,57,30,-1,-1,6
54291835,10,14,-1,-1,0
54294140,37,31,-1,-1,6
54290418,37,44,-1,-1,5
54294501,45,22,-1,-1,0
54290692,10,53,-1,-1,6
54285828,36,19,-1,-1,5
54291585,48,37,-1,-1,5
54292838,18,56,-1,-1,1
54291631,1,13,-1,-1,7
54291282,55,31,-1,-1,6
54293258,19,23,-1,-1,0
54294038,43,56,-1,-1,6
54294216,38,26,-1,-1,2
54288208,2,32,-1,-1,4
54293286,56,33,-1,-1,7
54290781,47,4,-1,-1,2
54294266,56,11,-1,-1,0
54290072,44,8,-1,-1,1
54293058,50,23,-1,-1,5
54293311,3,45,-1,-1,5
54293215,29,8,-1,-1,5
54292523,9,39,-1,-1,1
54292487,26,1,-1,-1,6
54294064,40,13,-1,-1,0
54290562,58,58,-1,-1,0
54292045,2,8,-1,-1,0
54289348,58,56,-1,-1,6
54293072,17,38,-1,-1,5
54285151,0,43,-1,-1,4
54290974,28,32,-1,-1,3
54292442,3,20,-1,-1,2
54290685,30,50,-1,-1,1
54292118,28,7,-1,-1,5
54289851,48,45,-1,-1,4
54288411,44,4,-1,-1,1
54294461,50,53,-1,-1,3
54293293,25,47,-1,-1,4
54293196,6,14,-1,-1,6
54292774,43,1,-1,-1,4
54293918,21,4,-1,-1,4
54292070,29,9,-1,-1,5
54288777,31,21,-1,-1,7
54294493,9,24,-1,-1,4
54293340,42,25,-1,-1,0
54286811,54,21,-1,-1,7
54292548,20,54,-1,-1,0
54294258,48,19,-1,-1,5
54289558,16,25,-1,-1,4
54293650,46,52,-1,-1,4
54291212,19,16,-1,-1,5
54292667,18,4,-1,-1,7
54288029,36,55,-1,-1,0
54291633,1,40,-1,-1,5
54288466,14,41,-1,-1,3
54292700,40,19,-1,-1,3
54292476,24,13,-1,-1,6
54293921,10,44,-1,-1,2
54292019,38,13,-1,-1,0
54293647,31,10,-1,-1,6
54294149,22,42,-1,-1,4
54290014,31,18,-1,-1,7
54290865,25,22,-1,-1,0
54293945,16,40,-1,-1,2
54294235,46,26,-1,-1,0
54292124,23,14,-1,-1,4
54287193,14,16,-1,-1,1
54293552,31,41,-1,-1,7
54283162,36,5,-1,-1,6
54291739,49,27,-1,-1,3
54288869,47,17,-1,-1,6
54293577,29,33,-1,-1,3
54294244,34,13,-1,-1,1
54290483,4,30,-1,-1,5
54292345,28,8,-1,-1,1
54288997,8,18,-1,-1,5
54283046,1,58,-1,-1,0
54291216,44,13,-1,-1,1
54293514,19,51,-1,-1,0
54293962,45,18,-1,-1,1
54293817,16,9,-1,-1,5
54293878,8,7,-1,-1,2
54292067,48,7,-1,-1,5
54293566,36,2,-1,-1,5
54294122,42,35,-1,-1,7
54289764,5,4,-1,-1,0
54288802,39,39,-1,-1,3
54292039,35,48,-1,-1,2
54290504,54,36,-1,-1,7
54286994,42,29,-1,-1,2
54289247,56,10,-1,-1,6
54292281,44,45,-1,-1,5
54294187,48,27,-1,-1,1
54293022,48,32,-1,-1,1
54293607,39,57,-1,-1,6
54293956,10,47,-1,-1,2
54293834,41,51,-1,-1,2
54293292,19,48,-1,-1,0
54293141,22,45,-1,-1,5
54293845,37,1,-1,-1,1
54288651,9,36,-1,-1,2
54294446,42,27,-1,-1,2
54291830,44,18,-1,-1,4
54289829,56,34,-1,-1,0
54294197,10,38,-1,-1,3
54289074,55,39,-1,-1,3
