# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53690604,23,57,-1,-1,1
53699897,41,24,-1,-1,1
53691603,58,33,-1,-1,0
53699748,54,31,-1,-1,3
53695315,21,22,-1,-1,0
53697909,14,0,-1,-1,2
53698788,58,48,-1,-1,4
53698223,29,19,-1,-1,3
53699433,34,24,-1,-1,1
53698726,0,23,-1,-1,3
53693871,56,40,-1,-1,6
53698359,16,36,-1,-1,5
53697874,11,0,-1,-1,4
53692951,41,18,-1,-1,4
53698564,3,29,-1,-1,3
53699268,47,22,-1,-1,7
53690878,57,51,-1,-1,2
53684574,15,14,-1,-1,3
53695796,58,14,-1,-1,0
53698598,34,16,-1,-1,5
53699446,12,35,-1,-1,1
53699453,6,19,-1,-1,0
53692180,53,22,-1,-1,4
53698986,28,12,-1,-1,7
53698476,30,20,-1,-1,0
53695171,57,24,-1,-1,0
53698082,38,3,-1,-1,2
53700113,36,46,-1,-1,4
53695629,7,9,-1,-1,7
53700763,30,6,-1,-1,6
53697779,28,29,-1,-1,0
53700383,49,23,-1,-1,5
53697685,33,45,-1,-1,5
53697243,44,10,-1,-1,5
53699791,18,39,-1,-1,7
53700393,15,26,-1,-1,2
53700659,3,26,-1,-1,0
53699213,34,4,-1,-1,1
53697136,55,32,-1,-1,4
53700580,4,36,-1,-1,1
53693723,34,10,-1,-1,0
53698503,43,48,-1,-1,7
53699554,31,17,-1,-1,1
53700555,55,19,-1,-1,1
53697931,40,11,-1,-1,0
53699619,40,48,-1,-1,4
53694347,25,55,-1,-1,4
53696907,3,49,-1,-1,0
53695823,56,30,-1,-1,4
53693539,14,31,-1,-1,5
53699492,20,51,-1,-1,6
53693694,44,17,-1,-1,2
53694862,4,12,-1,-1,7
53684400,33,51,-1,-1,7
53699685,51,15,-1,-1,6
53693429,45,34,-1,-1,1
53699905,6,13,-1,-1,7
53693778,32,29,-1,-1,5
53694478,26,19,-1,-1,7
53696871,54,23,-1,-1,4
53690288,50,31,-1,-1,4
53699144,0,34,-1,-1,4
53684773,17,29,-1,-1,6
53700461,48,41,-1,-1,6
53697218,24,43,-1,-1,2
53696494,22,0,-1,-1,3
53700114,33,8,-1,-1,5
53673509,20,4,-1,-1,6
53692688,39,34,-1,-1,5
53692064,38,45,-1,-1,4
53698185,18,6,-1,-1,5
53700649,13,57,-1,-1,4
53696316,1,24,-1,-1,0
53694332,56,14,-1,-1,3
53696837,55,12,-1,-1,1
53698432,36,1,-1,-1,6
53699700,37,14,-1,-1,0
53697553,37,49,-1,-1,3
53691971,26,58,-1,-1,0
53699963,1,48,-1,-1,1
53699687,13,10,-1,-1,2
53694102,14,38,-1,-1,3
53699847,45,43,-1,-1,6
53698412,38,58,-1,-1,7
53697976,53,27,-1,-1,2
53698010,14,12,-1,-1,2
53699844,24,10,-1,-1,0
53700091,8,50,-1,-1,7
53699383,17,13,-1,-1,1
53695217,4,27,-1,-1,5
53700658,13,16,-1,-1,7
53699265,12,38,-1,-1,6
53694923,19,18,-1,-1,2
53700215,15,43,-1,-1,1
53698387,21,45,-1,-1,3
53700439,49,1,-1,-1,2
53699894,23,16,-1,-1,2
53700353,30,45,-1,-1,5
53699786,21,34,-1,-1,6
53683089,4,52,-1,-1,3
53696926,51,1,-1,-1,3
53696338,41,35,-1,-1,2
53697613,39,38,-1,-1,6
53693496,18,20,-1,-1,5
53695733,10,12,-1,-1,5
53700328,18,17,-1,-1,6
53694071,25,21,-1,-1,2
53700927,57,42,-1,-1,7
53699749,31,33,-1,-1,0
53698802,11,26,-1,-1,7
53697403,26,46,-1,-1,7
53700280,37,8,-1,-1,3
53694234,55,46,-1,-1,1
53700135,52,29,-1,-1,0
53695194,58,19,-1,-1,0
53700698,14,44,-1,-1,2
53699067,21,10,-1,-1,6
53689407,39,3,-1,-1,6
53697525,42,16,-1,-1,0
53692265,33,27,-1,-1,4
53700838,44,39,-1,-1,3
53699933,56,33,-1,-1,4
53700839,38,50,-1,-1,7
53693171,38,0,-1,-1,3
53700126,12,45,-1,-1,2
53698994,2,30,-1,-1,2
53699624,17,23,-1,-1,2
53695564,5,24,-1,-1,4
53700878,29,39,-1,-1,7
53700883,46,2,-1,-1,2
53692502,11,32,-1,-1,3
53698975,43,13,-1,-1,4
53698515,36,35,-1,-1,1
53700241,27,37,-1,-1,3
53696943,49,8,-1,-1,0
53699871,47,20,-1,-1,3
53699381,21,7,-1,-1,5
53700833,25,34,-1,-1,1
53697216,1,50,-1,-1,5
53697477,34,14,-1,-1,7
53696416,31,8,-1,-1,4
53689225,41,0,-1,-1,2
53700159,26,37,-1,-1,5
53693540,42,47,-1,-1,5
53692268,11,42,-1,-1,0
53699292,54,14,-1,-1,1
53693939,35,16,-1,-1,4
53699211,1,35,-1,-1,1
53700704,51,30,-1,-1,4
53692390,32,23,-1,-1,4
53698583,37,0,-1,-1,3
53699424,34,43,-1,-1,0
53699010,58,17,-1,-1,4
53697996,22,32,-1,-1,1
53699841,23,7,-1,-1,6
53693417,13,25,-1,-1,6
53700519,13,22,-1,-1,4
53700101,9,0,-1,-1,2
53700740,36,9,-1,-1,2
53698468,13,52,-1,-1,6
53700226,5,26,-1,-1,3
53698692,20,40,-1,-1,4
53689446,8,38,-1,-1,1
53690960,27,13,-1,-1,6
53699405,39,10,-1,-1,4
53691318,28,26,-1,-1,5
53699364,11,15,-1,-1,5
53695370,19,51,-1,-1,3
53697662,58,25,-1,-1,7
53697619,37,48,-1,-1,6
53698836,17,5,-1,-1,6
53696465,35,6,-1,-1,7
53692102,47,45,-1,-1,3
53699517,58,1,-1,-1,0
53693662,13,21,-1,-1,7
53693706,37,12,-1,-1,1
53700136,20,24,-1,-1,3
