# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18419559,51,20,-1,-1,0
18417880,43,14,-1,-1,3
18415970,6,52,-1,-1,1
18420392,23,32,-1,-1,3
18420053,19,54,-1,-1,3
18414641,48,47,-1,-1,4
18420469,58,7,-1,-1,0
18420804,36,29,-1,-1,2
18421281,49,2,-1,-1,4
18415040,56,9,-1,-1,4
18417540,45,7,-1,-1,6
18420496,11,30,-1,-1,0
18419433,16,9,-1,-1,4
18420104,20,46,-1,-1,5
18416063,24,24,-1,-1,2
18418106,23,44,-1,-1,4
18421473,14,40,-1,-1,4
18419330,22,12,-1,-1,1
18418513,58,36,-1,-1,0
18408974,3,34,-1,-1,4
18420486,44,49,-1,-1,3
18417285,48,42,-1,-1,4
18418225,23,51,-1,-1,1
18420565,18,38,-1,-1,6
18421186,32,37,-1,-1,4
18420048,53,41,-1,-1,1
18416240,37,0,-1,-1,3
18418535,39,57,-1,-1,4
18420283,25,58,-1,-1,6
18420906,58,13,-1,-1,7
18414835,0,45,-1,-1,3
18421494,37,47,-1,-1,0
18404908,7,11,-1,-1,4
18418577,31,43,-1,-1,0
18419594,26,45,-1,-1,2
18417878,52,40,-1,-1,4
18419331,16,54,-1,-1,0
18420303,14,28,-1,-1,0
18415112,47,15,-1,-1,0
18421446,12,45,-1,-1,6
18421488,44,57,-1,-1,0
18418811,34,12,-1,-1,0
18417713,21,8,-1,-1,1
18418763,32,5,-1,-1,3
18419294,53,54,-1,-1,0
18416952,46,7,-1,-1,4
18421434,25,9,-1,-1,5
18419620,25,45,-1,-1,6
18414038,21,5,-1,-1,0
18413724,52,31,-1,-1,3
18401955,58,40,-1,-1,4
18421162,35,27,-1,-1,7
18418336,10,35,-1,-1,6
18421146,33,9,-1,-1,3
18411899,58,30,-1,-1,6
18420294,55,32,-1,-1,4
18415720,40,2,-1,-1,0
18421009,8,1,-1,-1,3
18420993,4,49,-1,-1,2
18414496,11,16,-1,-1,6
18420770,40,14,-1,-1,1
18415828,46,17,-1,-1,3
18418693,13,57,-1,-1,6
18421262,34,49,-1,-1,7
18420813,50,10,-1,-1,2
18420631,45,25,-1,-1,2
18419471,56,5,-1,-1,4
18414970,11,18,-1,-1,0
18420357,47,49,-1,-1,1
18417362,5,9,-1,-1,6
18420346,8,38,-1,-1,5
18415774,53,42,-1,-1,3
18416519,0,19,-1,-1,1
18419659,31,5,-1,-1,3
18420386,5,53,-1,-1,4
18419569,54,34,-1,-1,6
18419658,1,32,-1,-1,4
18418702,36,26,-1,-1,1
18416174,37,25,-1,-1,3
18419222,23,34,-1,-1,0
18418319,12,41,-1,-1,1
18421270,18,43,-1,-1,0
18420796,29,21,-1,-1,4
18420407,8,48,-1,-1,6
18415838,55,57,-1,-1,5
18419042,7,54,-1,-1,3
18419961,23,3,-1,-1,0
18420961,57,46,-1,-1,2
18421042,46,8,-1,-1,3
18419851,45,28,-1,-1,5
18418048,43,28,-1,-1,3
18418443,32,24,-1,-1,3
18420900,10,50,-1,-1,1
18419022,58,49,-1,-1,0
18420216,14,49,-1,-1,3
18419012,5,7,-1,-1,3
18421217,47,32,-1,-1,2
18420611,23,37,-1,-1,0
18419986,16,53,-1,-1,7
18420371,26,49,-1,-1,0
18417367,33,28,-1,-1,7
18420093,45,31,-1,-1,7
18421476,41,33,-1,-1,4
18420598,6,12,-1,-1,1
18419691,20,48,-1,-1,6
18419889,9,39,-1,-1,6
18419819,34,47,-1,-1,7
18412121,10,12,-1,-1,0
18413695,1,21,-1,-1,3
18418449,30,49,-1,-1,7
18420978,14,26,-1,-1,4
18420139,16,33,-1,-1,3
18418229,27,51,-1,-1,5
18418202,1,42,-1,-1,6
18421460,46,1,-1,-1,2
18417153,16,39,-1,-1,1
18420620,16,43,-1,-1,4
18419426,56,45,-1,-1,4
18419780,5,16,-1,-1,0
18419279,20,4,-1,-1,4
18420781,44,1,-1,-1,4
18420160,0,35,-1,-1,4
18421286,10,1,-1,-1,2
18418198,23,23,-1,-1,2
18420767,36,30,-1,-1,2
18420809,18,58,-1,-1,7
18418080,35,51,-1,-1,5
18418852,15,19,-1,-1,0
18420203,35,41,-1,-1,6
18417911,3,43,-1,-1,2
18417177,32,34,-1,-1,6
18412335,36,55,-1,-1,2
