# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21378740,40,53,-1,-1,2
21378651,16,1,-1,-1,1
21382541,57,27,-1,-1,5
21373491,53,57,-1,-1,6
21379539,39,35,-1,-1,4
21382333,19,37,-1,-1,4
21374016,3,58,-1,-1,6
21377837,48,4,-1,-1,1
21381235,22,10,-1,-1,4
21380775,20,17,-1,-1,6
21379741,13,49,-1,-1,4
21377061,34,54,-1,-1,2
21378174,21,24,-1,-1,2
21382452,27,33,-1,-1,0
21382308,29,36,-1,-1,0
21379222,16,48,-1,-1,4
21365070,35,6,-1,-1,1
21382170,28,46,-1,-1,0
21381957,5,52,-1,-1,5
21379275,22,23,-1,-1,1
21382663,29,29,-1,-1,7
21381726,21,20,-1,-1,3
21373629,33,38,-1,-1,2
21381562,29,2,-1,-1,7
21381097,23,36,-1,-1,1
21382671,24,9,-1,-1,3
21370549,58,11,-1,-1,6
21380235,42,27,-1,-1,3
21380233,1,47,-1,-1,2
21382501,19,52,-1,-1,4
21380370,14,2,-1,-1,4
21378274,23,16,-1,-1,4
21381380,30,26,-1,-1,3
21382064,19,46,-1,-1,2
21377367,45,30,-1,-1,4
21380769,25,29,-1,-1,5
21382760,6,7,-1,-1,4
21380698,19,11,-1,-1,3
21380506,36,55,-1,-1,3
21373874,27,47,-1,-1,1
21381361,44,31,-1,-1,1
21369213,7,52,-1,-1,0
21382001,44,42,-1,-1,0
21379121,3,52,-1,-1,3
21381709,7,40,-1,-1,5
21381634,35,9,-1,-1,0
21382169,37,16,-1,-1,6
21381581,19,0,-1,-1,6
21381506,1,52,-1,-1,5
21381560,21,53,-1,-1,6
21381883,46,13,-1,-1,6
21381599,38,17,-1,-1,1
21379267,47,58,-1,-1,7
21381808,49,21,-1,-1,3
21381960,49,52,-1,-1,4
21372383,8,2,-1,-1,5
21382022,46,45,-1,-1,2
21377054,20,10,-1,-1,6
21379977,4,6,-1,-1,0
21379257,51,40,-1,-1,1
21377552,5,42,-1,-1,7
21382757,3,11,-1,-1,0
21380328,58,42,-1,-1,4
21382346,6,4,-1,-1,7
21377911,9,3,-1,-1,4
21370500,1,4,-1,-1,6
21381004,41,16,-1,-1,3
21379260,50,14,-1,-1,2
21380940,17,1,-1,-1,7
21380789,58,30,-1,-1,0
21379182,2,12,-1,-1,6
21380588,26,8,-1,-1,5
21380681,17,56,-1,-1,4
21366903,55,15,-1,-1,5
21366337,21,13,-1,-1,1
21382145,27,29,-1,-1,3
21381025,25,36,-1,-1,0
21382259,17,25,-1,-1,1
21381935,11,28,-1,-1,0
21373923,19,1,-1,-1,3
21382323,30,48,-1,-1,5
21382702,9,23,-1,-1,7
21377993,53,7,-1,-1,1
21382299,15,0,-1,-1,4
21381279,0,36,-1,-1,0
21375646,27,32,-1,-1,1
21382235,0,23,-1,-1,2
21379707,45,23,-1,-1,4
21382549,0,17,-1,-1,3
21373693,56,25,-1,-1,6
21379717,8,15,-1,-1,7
21380814,6,3,-1,-1,2
21371933,1,54,-1,-1,2
21379273,33,40,-1,-1,5
21376955,40,0,-1,-1,5
21377804,8,46,-1,-1,5
21377537,43,55,-1,-1,2
21381940,49,35,-1,-1,7
21379390,45,54,-1,-1,7
21365670,52,19,-1,-1,0
21382755,34,45,-1,-1,0
21376002,36,23,-1,-1,7
21380771,5,2,-1,-1,7
21380197,41,10,-1,-1,7
21364910,30,0,-1,-1,3
21378321,16,0,-1,-1,5
21376598,54,40,-1,-1,2
21382459,8,23,-1,-1,5
21381186,52,48,-1,-1,1
21382009,47,7,-1,-1,0
21368365,56,6,-1,-1,3
21378934,17,7,-1,-1,1
21380064,37,35,-1,-1,1
21382206,20,46,-1,-1,3
21381113,46,40,-1,-1,4
21381395,3,49,-1,-1,6
21382499,29,37,-1,-1,1
21380302,34,50,-1,-1,7
21379100,3,51,-1,-1,1
21377625,23,14,-1,-1,6
21382617,10,29,-1,-1,3
21380888,3,53,-1,-1,3
21379444,58,8,-1,-1,0
21381781,38,48,-1,-1,4
21374953,19,49,-1,-1,5
21382453,34,42,-1,-1,4
21378068,8,28,-1,-1,2
21378686,50,42,-1,-1,4
21374078,40,47,-1,-1,4
21382129,51,48,-1,-1,3
21380666,51,26,-1,-1,5
21382660,47,49,-1,-1,2
21380555,30,28,-1,-1,3
21379881,34,1,-1,-1,0
21382668,38,28,-1,-1,2
21372105,29,13,-1,-1,5
21381747,41,51,-1,-1,7
21382554,24,33,-1,-1,3
21380334,29,31,-1,-1,6
21382155,21,33,-1,-1,3
21379734,16,6,-1,-1,4
21378065,19,56,-1,-1,2
21380470,26,28,-1,-1,1
21364208,33,0,-1,-1,2
21380985,1,33,-1,-1,4
21378119,11,31,-1,-1,0
21382157,48,46,-1,-1,0
21382654,9,41,-1,-1,4
21373642,41,9,-1,-1,7
21381451,20,32,-1,-1,3
21366004,0,6,-1,-1,3
21382108,21,41,-1,-1,1
21380126,23,9,-1,-1,2
21379865,31,32,-1,-1,5
21373059,7,35,-1,-1,1
21382095,3,43,-1,-1,4
21376246,17,53,-1,-1,5
21381842,10,8,-1,-1,0
21374774,42,29,-1,-1,2
