# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28351482,20,40,-1,-1,5
28352343,19,34,-1,-1,6
28345571,23,41,-1,-1,1
28352386,27,49,-1,-1,1
28352132,17,23,-1,-1,2
28351911,4,6,-1,-1,6
28349372,46,24,-1,-1,4
28351065,58,48,-1,-1,5
28345206,32,14,-1,-1,3
28351681,16,22,-1,-1,5
28352365,38,39,-1,-1,2
28343248,34,13,-1,-1,0
28353273,1,57,-1,-1,4
28352713,30,32,-1,-1,5
28349666,25,57,-1,-1,5
28351584,19,50,-1,-1,6
28351217,49,13,-1,-1,0
28350038,48,21,-1,-1,4
28351770,26,23,-1,-1,6
28345369,56,44,-1,-1,2
28349979,52,51,-1,-1,7
28348948,37,21,-1,-1,4
28350958,55,42,-1,-1,1
28348167,43,45,-1,-1,2
28350298,19,35,-1,-1,2
28347774,9,58,-1,-1,6
28347159,0,8,-1,-1,1
28348669,16,20,-1,-1,6
28349456,53,18,-1,-1,2
28344322,44,45,-1,-1,0
28338100,21,20,-1,-1,7
28347583,3,2,-1,-1,2
28343175,12,7,-1,-1,0
28352949,19,9,-1,-1,4
28349563,3,22,-1,-1,0
28352654,25,24,-1,-1,6
28352114,2,37,-1,-1,0
28350306,31,37,-1,-1,1
28353243,8,14,-1,-1,4
28348926,43,33,-1,-1,7
28343895,4,33,-1,-1,4
28352326,33,34,-1,-1,0
28346118,55,24,-1,-1,0
28353113,22,33,-1,-1,7
28350860,10,48,-1,-1,1
28336500,1,33,-1,-1,2
28351873,26,49,-1,-1,0
28352756,5,33,-1,-1,2
28351108,24,1,-1,-1,0
28347841,51,40,-1,-1,0
28350270,57,20,-1,-1,1
28342126,51,42,-1,-1,3
28353240,51,15,-1,-1,0
28350250,17,35,-1,-1,5
28351397,13,28,-1,-1,7
28349910,26,26,-1,-1,4
28350932,39,53,-1,-1,7
28349606,31,55,-1,-1,2
28349635,18,44,-1,-1,1
28350343,3,37,-1,-1,5
28352579,0,49,-1,-1,2
28353261,33,14,-1,-1,3
28352497,57,35,-1,-1,7
28346573,5,25,-1,-1,2
28346787,33,41,-1,-1,4
28352320,50,24,-1,-1,5
28351075,10,46,-1,-1,6
28334980,1,13,-1,-1,5
28348868,44,58,-1,-1,2
28351931,5,37,-1,-1,3
28352732,32,15,-1,-1,6
28349279,15,55,-1,-1,5
28351293,2,8,-1,-1,1
28352210,14,5,-1,-1,5
28348634,3,23,-1,-1,1
28340236,35,24,-1,-1,5
28351636,6,16,-1,-1,3
28352824,21,25,-1,-1,3
28350211,29,55,-1,-1,0
28350598,10,14,-1,-1,7
28352162,52,23,-1,-1,5
28340425,22,3,-1,-1,4
28349745,30,17,-1,-1,0
28350787,1,6,-1,-1,7
28351251,54,9,-1,-1,2
28353214,0,38,-1,-1,3
28351199,56,52,-1,-1,0
28351064,28,19,-1,-1,3
28349477,50,53,-1,-1,5
28352330,53,39,-1,-1,6
28350539,27,0,-1,-1,4
28352485,49,14,-1,-1,2
28346320,1,55,-1,-1,5
28351374,12,26,-1,-1,2
28350952,28,57,-1,-1,5
28349929,33,40,-1,-1,5
28352008,25,46,-1,-1,5
28348213,24,10,-1,-1,3
28349548,44,14,-1,-1,3
28352706,29,8,-1,-1,4
28348929,0,52,-1,-1,2
28352950,18,35,-1,-1,2
28350205,44,9,-1,-1,0
28352254,34,48,-1,-1,6
28352091,13,57,-1,-1,1
28350908,0,48,-1,-1,1
28350690,26,42,-1,-1,1
28351795,12,58,-1,-1,1
28344601,15,28,-1,-1,7
28351157,44,49,-1,-1,2
28344038,22,25,-1,-1,6
28352248,38,33,-1,-1,0
28344681,48,18,-1,-1,5
28351242,40,23,-1,-1,6
28352826,5,32,-1,-1,5
28352340,48,3,-1,-1,2
28353167,19,49,-1,-1,1
28351887,16,23,-1,-1,3
28352557,39,25,-1,-1,4
28349460,3,33,-1,-1,6
28344129,26,55,-1,-1,3
28346780,56,16,-1,-1,6
28352355,5,15,-1,-1,4
28351352,10,0,-1,-1,5
28351052,12,10,-1,-1,3
28352164,36,42,-1,-1,2
28344404,57,8,-1,-1,1
28351244,4,20,-1,-1,1
28352146,3,32,-1,-1,1
28347594,41,41,-1,-1,7
28351191,22,35,-1,-1,5
28352372,29,14,-1,-1,0
28352360,44,7,-1,-1,6
28352868,8,43,-1,-1,6
28350258,53,48,-1,-1,2
28351564,24,4,-1,-1,1
28350073,53,44,-1,-1,5
28347706,28,40,-1,-1,1
28352828,6,20,-1,-1,5
28350588,38,16,-1,-1,7
28350900,32,33,-1,-1,1
28352751,18,57,-1,-1,3
28347889,27,42,-1,-1,7
28353015,36,37,-1,-1,1
28350075,38,17,-1,-1,4
28337418,50,16,-1,-1,4
28339988,22,21,-1,-1,5
28352288,24,42,-1,-1,2
28350715,44,34,-1,-1,5
28351314,53,45,-1,-1,5
28347325,14,26,-1,-1,4
28350357,40,37,-1,-1,3
28350418,58,51,-1,-1,0
28351005,34,3,-1,-1,5
28350935,25,18,-1,-1,7
28352954,31,8,-1,-1,6
28350992,45,8,-1,-1,2
28349454,8,12,-1,-1,0
28345873,20,10,-1,-1,6
28351775,52,47,-1,-1,7
28351467,27,44,-1,-1,6
28352488,30,12,-1,-1,1
28347943,12,11,-1,-1,1
28352429,36,51,-1,-1,0
28345951,8,0,-1,-1,2
28348786,42,50,-1,-1,5
28353081,40,51,-1,-1,0
28344794,45,19,-1,-1,1
28352518,38,19,-1,-1,6
28342270,55,14,-1,-1,0
28351386,3,17,-1,-1,2
28348004,35,40,-1,-1,6
28351418,23,50,-1,-1,3
28350353,47,2,-1,-1,7
28353150,12,51,-1,-1,3
28351519,27,45,-1,-1,2
28349668,46,13,-1,-1,4
28351362,10,15,-1,-1,5
28343570,55,20,-1,-1,0
28351637,35,13,-1,-1,7
28345387,19,12,-1,-1,1
28351806,56,2,-1,-1,0
28349256,31,21,-1,-1,7
28352604,1,42,-1,-1,7
28351206,25,47,-1,-1,7
28345671,46,58,-1,-1,0
28352957,10,44,-1,-1,0
28349867,0,32,-1,-1,0
28352993,26,38,-1,-1,0
28353253,32,30,-1,-1,7
28350611,57,41,-1,-1,2
28349457,37,50,-1,-1,0
28352942,54,0,-1,-1,3
28353125,40,49,-1,-1,2
28346905,48,50,-1,-1,2
28349371,40,21,-1,-1,0
28348999,8,13,-1,-1,1
28351793,37,51,-1,-1,5
28352578,29,42,-1,-1,3
28350734,9,42,-1,-1,1
28345090,57,42,-1,-1,1
28350350,31,6,-1,-1,1
28350388,55,26,-1,-1,6
28349269,15,5,-1,-1,0
28348323,5,0,-1,-1,3
28347445,39,43,-1,-1,5
28352473,49,4,-1,-1,6
28351828,18,13,-1,-1,7
28353046,42,36,-1,-1,2
28352054,40,20,-1,-1,7
28348310,3,24,-1,-1,1
28345216,22,12,-1,-1,3
28351243,40,50,-1,-1,4
28349095,45,0,-1,-1,6
28347058,9,6,-1,-1,1
28352096,8,56,-1,-1,6
28351808,34,12,-1,-1,5
28337687,54,45,-1,-1,2
28353286,40,15,-1,-1,4
28341779,49,32,-1,-1,2
28349437,2,30,-1,-1,0
28351486,25,33,-1,-1,5
28350649,58,21,-1,-1,0
28353031,13,43,-1,-1,6
28346837,46,10,-1,-1,3
28352501,41,20,-1,-1,1
28352380,26,11,-1,-1,4
28350713,47,51,-1,-1,1
28345784,18,23,-1,-1,0
28351778,39,34,-1,-1,0
28336748,47,12,-1,-1,6
28349374,58,49,-1,-1,0
28348521,55,16,-1,-1,1
28345733,16,33,-1,-1,1
28351066,4,30,-1,-1,3
28350700,20,48,-1,-1,1
28350057,38,7,-1,-1,4
28351548,42,39,-1,-1,0
28353037,12,19,-1,-1,6
28352633,1,27,-1,-1,3
28350542,55,38,-1,-1,4
28344581,9,41,-1,-1,5
28349709,6,41,-1,-1,7
28346923,45,30,-1,-1,1
28349467,42,32,-1,-1,5
28351883,40,9,-1,-1,5
28352682,30,38,-1,-1,3
28351639,1,24,-1,-1,7
28350638,42,1,-1,-1,5
28350048,25,19,-1,-1,6
28352088,49,1,-1,-1,3
28347953,2,3,-1,-1,2
28349976,24,2,-1,-1,7
28346851,4,57,-1,-1,7
28346288,35,22,-1,-1,6
28352385,12,34,-1,-1,1
28352012,36,12,-1,-1,6
28351735,8,18,-1,-1,5
28351125,42,14,-1,-1,2
28352456,6,9,-1,-1,6
28353084,12,44,-1,-1,2
28351769,36,6,-1,-1,6
28350742,32,24,-1,-1,7
28352905,1,28,-1,-1,5
28347566,37,4,-1,-1,2
28353088,3,36,-1,-1,7
28348078,51,52,-1,-1,4
28353062,12,24,-1,-1,1
28352847,20,42,-1,-1,6
28352642,1,31,-1,-1,5
28352883,12,6,-1,-1,6
28348893,2,44,-1,-1,6
28353264,46,0,-1,-1,3
28348859,33,58,-1,-1,7
28353133,38,12,-1,-1,4
28352187,27,30,-1,-1,3
28347043,56,53,-1,-1,0
28346198,48,47,-1,-1,7
28347278,51,23,-1,-1,6
28353196,39,8,-1,-1,5
28345481,23,13,-1,-1,3
28351627,19,47,-1,-1,3
28352822,6,26,-1,-1,7
28351821,5,26,-1,-1,1
28344156,19,27,-1,-1,4
28353207,12,39,-1,-1,1
28350277,12,38,-1,-1,5
28351876,14,55,-1,-1,0
28352418,26,9,-1,-1,2
28351318,47,31,-1,-1,0
28353050,45,29,-1,-1,0
28350837,38,55,-1,-1,2
28352867,47,58,-1,-1,2
28348306,16,21,-1,-1,1
28350151,1,49,-1,-1,5
28348424,6,14,-1,-1,3
28352145,24,27,-1,-1,5
28353057,38,29,-1,-1,2
28352202,51,38,-1,-1,2
28352707,9,2,-1,-1,2
28343919,11,13,-1,-1,1
28352241,45,33,-1,-1,3
28349982,7,33,-1,-1,2
28349370,1,34,-1,-1,4
28353078,39,20,-1,-1,6
28352852,26,17,-1,-1,0
28350823,55,34,-1,-1,6
28352064,10,16,-1,-1,1
28352783,46,45,-1,-1,6
28353080,9,9,-1,-1,4
28343986,5,29,-1,-1,5
28349409,46,51,-1,-1,3
28352421,45,32,-1,-1,7
28346629,17,4,-1,-1,1
28352239,58,3,-1,-1,0
28351087,38,22,-1,-1,2
