# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38868413,28,42,-1,-1,7
38867877,38,0,-1,-1,6
38871433,34,39,-1,-1,1
38870118,58,0,-1,-1,4
38871016,40,24,-1,-1,2
38869666,33,41,-1,-1,4
38870538,48,47,-1,-1,6
38868944,3,44,-1,-1,0
38872198,34,53,-1,-1,4
38868840,24,31,-1,-1,2
38871255,10,22,-1,-1,3
38867500,49,50,-1,-1,2
38869638,19,51,-1,-1,7
38871205,3,51,-1,-1,6
38871485,47,52,-1,-1,6
38865569,21,14,-1,-1,1
38871114,34,50,-1,-1,3
38872425,22,0,-1,-1,3
38871364,41,17,-1,-1,4
38870983,39,41,-1,-1,7
38869741,41,49,-1,-1,4
38865136,48,18,-1,-1,0
38869563,43,55,-1,-1,5
38872020,40,12,-1,-1,0
38872332,8,30,-1,-1,6
38863102,57,43,-1,-1,2
38863594,25,11,-1,-1,7
38869687,24,1,-1,-1,5
38871336,40,36,-1,-1,6
38868876,23,20,-1,-1,2
38865725,15,38,-1,-1,3
38872488,47,1,-1,-1,1
38868798,31,19,-1,-1,4
38872005,30,35,-1,-1,6
38872365,20,1,-1,-1,3
38871952,27,14,-1,-1,3
38867179,42,18,-1,-1,5
38871451,27,11,-1,-1,6
38870865,48,42,-1,-1,7
38871911,49,29,-1,-1,6
38867928,41,10,-1,-1,7
38871727,2,50,-1,-1,0
38870477,38,54,-1,-1,5
38867540,0,58,-1,-1,1
38871782,35,48,-1,-1,5
38871743,21,51,-1,-1,1
38867856,46,35,-1,-1,1
38865088,8,29,-1,-1,7
38867828,52,53,-1,-1,1
38872228,2,0,-1,-1,2
38871164,11,3,-1,-1,2
38864744,35,46,-1,-1,0
38868225,54,15,-1,-1,1
38872367,14,32,-1,-1,7
38870769,57,31,-1,-1,0
38871718,26,12,-1,-1,2
38872179,58,45,-1,-1,5
38867764,29,40,-1,-1,0
38871712,17,54,-1,-1,0
38869919,40,56,-1,-1,7
38871480,10,11,-1,-1,7
38868695,51,42,-1,-1,1
38872420,30,1,-1,-1,2
38861828,24,13,-1,-1,0
38871812,54,16,-1,-1,5
38872232,20,46,-1,-1,3
38871022,57,57,-1,-1,3
38870550,41,20,-1,-1,7
38871646,11,48,-1,-1,2
38859660,14,38,-1,-1,5
38870231,55,34,-1,-1,5
38872106,54,56,-1,-1,4
38861683,20,28,-1,-1,6
38868299,44,22,-1,-1,2
38870981,26,23,-1,-1,7
38872014,43,40,-1,-1,3
38853380,0,17,-1,-1,4
38872276,46,20,-1,-1,3
