# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43016366,14,41,-1,-1,7
43022741,27,52,-1,-1,6
43022107,57,5,-1,-1,7
43020554,35,37,-1,-1,0
43021819,16,56,-1,-1,7
43022221,51,56,-1,-1,2
43022604,22,45,-1,-1,7
43020320,56,19,-1,-1,6
43023372,12,25,-1,-1,6
43020060,39,12,-1,-1,5
43022998,54,0,-1,-1,6
43012615,13,13,-1,-1,3
43023235,42,18,-1,-1,5
43022512,5,54,-1,-1,4
43022109,37,10,-1,-1,0
43017100,34,58,-1,-1,0
43020989,12,12,-1,-1,2
43019977,40,28,-1,-1,0
43017560,21,50,-1,-1,0
43020852,15,51,-1,-1,6
43022634,8,15,-1,-1,2
43019772,56,46,-1,-1,2
43021306,20,23,-1,-1,4
43020725,7,41,-1,-1,4
43022944,34,18,-1,-1,4
43020116,21,6,-1,-1,3
43020232,21,31,-1,-1,4
43022595,19,5,-1,-1,2
43021898,37,40,-1,-1,3
43005318,46,36,-1,-1,1
43007100,10,37,-1,-1,5
43022001,32,39,-1,-1,4
43014450,55,8,-1,-1,1
43020666,50,14,-1,-1,3
43016896,47,40,-1,-1,6
43020598,9,28,-1,-1,6
43018180,36,53,-1,-1,0
43020538,40,21,-1,-1,6
43022468,22,47,-1,-1,5
43023165,44,24,-1,-1,4
43015845,36,22,-1,-1,1
43021013,27,2,-1,-1,3
43022920,22,42,-1,-1,4
43022821,27,40,-1,-1,1
43017730,17,14,-1,-1,1
43021486,45,32,-1,-1,1
43017448,39,52,-1,-1,2
43021910,47,24,-1,-1,7
43018795,58,29,-1,-1,0
43023024,28,0,-1,-1,4
43019799,19,19,-1,-1,4
43021615,38,53,-1,-1,4
43023330,0,18,-1,-1,1
43022509,23,58,-1,-1,0
43021813,42,42,-1,-1,7
43022009,47,26,-1,-1,5
43020290,16,22,-1,-1,0
43015818,48,5,-1,-1,1
43018349,21,1,-1,-1,5
43023265,36,3,-1,-1,0
43022912,46,52,-1,-1,0
43023028,38,40,-1,-1,6
43020969,37,4,-1,-1,3
43023289,42,51,-1,-1,7
43020350,8,21,-1,-1,0
43020868,47,4,-1,-1,5
43022480,38,45,-1,-1,2
43016527,39,36,-1,-1,2
43020100,48,29,-1,-1,4
43019167,7,47,-1,-1,1
43019322,33,28,-1,-1,4
43022592,25,0,-1,-1,6
43020602,22,38,-1,-1,2
43018211,34,50,-1,-1,2
