# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22554282,1,48,-1,-1,4
22553664,21,33,-1,-1,3
22554367,53,21,-1,-1,5
22550057,56,9,-1,-1,5
22555267,45,35,-1,-1,5
22552169,47,51,-1,-1,0
22555387,30,42,-1,-1,0
22555031,46,31,-1,-1,3
22554836,37,58,-1,-1,6
22549530,22,13,-1,-1,7
22550528,17,5,-1,-1,4
22554668,25,30,-1,-1,3
22551507,11,5,-1,-1,3
22554842,47,7,-1,-1,7
22553760,38,9,-1,-1,4
22555621,32,1,-1,-1,7
22554468,30,3,-1,-1,2
22550240,14,1,-1,-1,2
22554498,37,33,-1,-1,0
22551966,42,26,-1,-1,0
22552648,39,58,-1,-1,6
22540248,1,28,-1,-1,5
22555336,38,43,-1,-1,2
22551362,49,55,-1,-1,5
22553271,4,42,-1,-1,2
22553473,23,4,-1,-1,1
22553631,37,13,-1,-1,0
22554966,28,34,-1,-1,3
22555030,7,36,-1,-1,4
22554307,42,22,-1,-1,6
22554656,27,26,-1,-1,7
22547929,40,8,-1,-1,3
22552783,14,44,-1,-1,6
22551801,39,2,-1,-1,6
22555197,34,30,-1,-1,5
22548116,52,27,-1,-1,4
22551351,49,34,-1,-1,3
22553772,55,23,-1,-1,4
22555701,58,48,-1,-1,7
22552443,9,56,-1,-1,2
22544083,53,41,-1,-1,3
22555538,41,49,-1,-1,0
22552046,34,15,-1,-1,5
22553611,15,19,-1,-1,0
22547681,20,43,-1,-1,4
22555572,4,12,-1,-1,6
22555749,38,40,-1,-1,1
22554229,52,15,-1,-1,1
22553904,1,4,-1,-1,6
22553962,51,45,-1,-1,1
22555620,13,48,-1,-1,2
22555211,35,47,-1,-1,3
22543768,0,22,-1,-1,4
22543108,24,4,-1,-1,4
22549427,57,34,-1,-1,5
22554392,54,12,-1,-1,3
22555676,18,20,-1,-1,1
22555637,29,37,-1,-1,5
22554170,45,8,-1,-1,4
22555398,11,28,-1,-1,7
22551226,56,19,-1,-1,6
22550318,37,53,-1,-1,5
22548420,29,43,-1,-1,1
22540980,0,24,-1,-1,4
22555206,39,37,-1,-1,2
22554765,36,43,-1,-1,5
22550301,55,1,-1,-1,2
22554289,7,45,-1,-1,3
22554064,18,32,-1,-1,4
22554760,3,10,-1,-1,0
22553853,54,26,-1,-1,6
22545574,50,29,-1,-1,3
22555378,28,54,-1,-1,2
22554122,36,46,-1,-1,1
22551765,23,24,-1,-1,4
22549042,18,3,-1,-1,2
22548710,10,34,-1,-1,2
22553062,43,55,-1,-1,6
22555263,42,39,-1,-1,6
22553584,55,3,-1,-1,6
22547647,42,0,-1,-1,4
22552179,44,39,-1,-1,4
22544120,58,42,-1,-1,4
22554582,43,13,-1,-1,1
22554284,48,42,-1,-1,0
22555259,35,18,-1,-1,2
22546713,44,58,-1,-1,0
22548040,57,50,-1,-1,4
22546197,56,5,-1,-1,3
22555392,3,21,-1,-1,2
22555745,11,50,-1,-1,4
22547809,45,55,-1,-1,1
22553299,45,12,-1,-1,3
22537921,51,3,-1,-1,6
22552460,33,31,-1,-1,0
22554767,43,6,-1,-1,6
22554521,48,19,-1,-1,6
22552498,37,34,-1,-1,3
22555085,36,42,-1,-1,3
22555262,18,4,-1,-1,2
22535473,54,58,-1,-1,1
22548660,39,40,-1,-1,0
22553801,45,25,-1,-1,5
22555519,15,49,-1,-1,5
22549840,46,51,-1,-1,5
22551731,7,31,-1,-1,2
22551256,50,22,-1,-1,1
22549260,33,25,-1,-1,0
22552238,48,46,-1,-1,1
22550517,13,38,-1,-1,5
22555350,14,52,-1,-1,3
22551612,45,11,-1,-1,0
22552153,4,1,-1,-1,4
22548226,56,41,-1,-1,7
22554746,57,9,-1,-1,5
22551513,31,23,-1,-1,4
22553423,2,26,-1,-1,3
22555278,54,8,-1,-1,7
22545703,54,47,-1,-1,5
22555478,40,24,-1,-1,0
22553820,13,15,-1,-1,3
22542485,35,4,-1,-1,1
22553762,18,39,-1,-1,2
22555604,38,41,-1,-1,1
22554856,5,39,-1,-1,7
22552678,28,9,-1,-1,1
22553764,57,20,-1,-1,5
22553561,7,46,-1,-1,1
22554433,54,35,-1,-1,7
22554559,15,28,-1,-1,6
22555722,9,33,-1,-1,4
22552107,20,45,-1,-1,2
22555037,48,8,-1,-1,3
22541227,10,13,-1,-1,7
22553495,6,2,-1,-1,7
22555408,47,12,-1,-1,5
22554233,20,7,-1,-1,7
22555338,7,2,-1,-1,2
22554474,58,35,-1,-1,4
22553678,2,50,-1,-1,0
22555265,40,40,-1,-1,0
22554785,9,38,-1,-1,2
22554511,35,8,-1,-1,0
22554846,45,27,-1,-1,0
22551680,19,29,-1,-1,0
22553054,58,8,-1,-1,5
22551903,48,10,-1,-1,1
22546041,15,32,-1,-1,7
22545276,41,2,-1,-1,6
22551722,26,7,-1,-1,5
22551690,30,11,-1,-1,7
22554512,47,46,-1,-1,7
22554973,47,22,-1,-1,3
22554248,38,35,-1,-1,6
22552933,47,19,-1,-1,4
22555672,36,23,-1,-1,2
22550935,44,14,-1,-1,6
22550779,34,17,-1,-1,5
22553616,24,27,-1,-1,1
22555416,46,53,-1,-1,4
22552711,22,57,-1,-1,3
22540567,56,29,-1,-1,2
22551424,37,21,-1,-1,6
22551533,28,17,-1,-1,3
22551882,9,4,-1,-1,1
22553632,54,56,-1,-1,0
22553752,29,15,-1,-1,7
22543320,38,28,-1,-1,0
22554984,11,41,-1,-1,7
22553168,50,24,-1,-1,0
22554463,33,52,-1,-1,1
22555729,40,48,-1,-1,1
22555412,42,34,-1,-1,6
22547935,18,45,-1,-1,0
22548565,25,26,-1,-1,3
22555615,36,54,-1,-1,6
22546657,23,18,-1,-1,3
22553418,49,4,-1,-1,1
22553838,37,15,-1,-1,0
22553775,5,44,-1,-1,4
22551469,27,4,-1,-1,3
22555692,13,46,-1,-1,4
22554899,10,1,-1,-1,1
22555410,35,39,-1,-1,5
22555328,14,57,-1,-1,4
22553673,39,23,-1,-1,1
22555399,5,12,-1,-1,3
22550483,50,16,-1,-1,1
22555440,19,27,-1,-1,3
22553691,11,48,-1,-1,5
22545998,36,16,-1,-1,3
22551816,16,10,-1,-1,7
22554003,26,43,-1,-1,2
22554872,27,5,-1,-1,3
22553898,3,58,-1,-1,0
22548707,40,15,-1,-1,5
22543208,6,1,-1,-1,3
22545643,37,52,-1,-1,6
22549109,23,25,-1,-1,6
22554659,23,41,-1,-1,6
22555023,57,54,-1,-1,2
22554553,7,52,-1,-1,6
22555296,16,50,-1,-1,1
22555050,31,11,-1,-1,6
22553438,45,17,-1,-1,6
22553471,13,16,-1,-1,7
22555083,3,37,-1,-1,1
22554795,24,25,-1,-1,4
22550347,57,29,-1,-1,2
22550101,31,13,-1,-1,6
22552172,2,38,-1,-1,6
22554060,11,38,-1,-1,0
22555220,55,25,-1,-1,5
22550319,3,18,-1,-1,7
22555231,44,20,-1,-1,7
22546868,36,58,-1,-1,6
22550218,3,4,-1,-1,0
22555192,15,24,-1,-1,7
22534143,42,46,-1,-1,5
22552271,49,38,-1,-1,0
22554215,2,12,-1,-1,0
22552903,49,12,-1,-1,1
22550832,16,49,-1,-1,6
22538452,33,19,-1,-1,2
22554499,8,35,-1,-1,3
22550548,17,38,-1,-1,4
