# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35361952,42,58,-1,-1,6
35362796,4,3,-1,-1,4
35363827,27,20,-1,-1,0
35366708,4,37,-1,-1,7
35368281,14,48,-1,-1,0
35364789,1,40,-1,-1,2
35358277,0,51,-1,-1,0
35366078,14,40,-1,-1,3
35361415,49,45,-1,-1,0
35359533,0,41,-1,-1,2
35363058,29,44,-1,-1,0
35368470,25,42,-1,-1,0
35365347,33,53,-1,-1,7
35367548,46,41,-1,-1,7
35365565,18,26,-1,-1,5
35368040,39,12,-1,-1,0
35363733,43,21,-1,-1,0
35367544,31,36,-1,-1,4
35366620,50,4,-1,-1,6
35368258,39,31,-1,-1,6
35368600,15,47,-1,-1,4
35364579,22,1,-1,-1,7
35362199,1,19,-1,-1,6
35365964,17,21,-1,-1,0
35361839,47,33,-1,-1,7
35364908,35,58,-1,-1,2
35366302,52,39,-1,-1,3
35355755,2,14,-1,-1,1
35365192,18,36,-1,-1,7
35364945,23,20,-1,-1,1
35363930,54,14,-1,-1,0
35366998,25,3,-1,-1,1
35363574,52,8,-1,-1,2
35363099,25,57,-1,-1,2
35366575,17,14,-1,-1,4
35367853,39,36,-1,-1,5
35359524,2,58,-1,-1,6
35363139,50,0,-1,-1,2
35361513,14,9,-1,-1,2
35368358,17,42,-1,-1,4
35360883,1,34,-1,-1,4
35356248,55,39,-1,-1,1
35357101,53,54,-1,-1,3
35368094,48,5,-1,-1,0
35367136,29,15,-1,-1,7
35368123,2,3,-1,-1,1
35368247,3,19,-1,-1,6
35367837,46,12,-1,-1,1
35364098,0,37,-1,-1,0
35363395,8,11,-1,-1,6
35359827,21,9,-1,-1,7
35353950,15,54,-1,-1,2
35368507,55,4,-1,-1,1
35366777,56,22,-1,-1,1
35364429,43,56,-1,-1,4
35367795,19,56,-1,-1,2
35363514,19,54,-1,-1,3
35367850,47,15,-1,-1,5
35365341,39,16,-1,-1,4
35366454,42,32,-1,-1,6
35349564,40,18,-1,-1,3
35365959,37,50,-1,-1,6
35367653,24,38,-1,-1,5
35368654,7,25,-1,-1,1
35367739,30,20,-1,-1,3
35365268,14,39,-1,-1,4
35368057,18,19,-1,-1,5
35362945,8,55,-1,-1,2
35362724,10,10,-1,-1,4
35363359,51,2,-1,-1,3
35368546,16,10,-1,-1,4
35365027,30,46,-1,-1,7
35359471,16,58,-1,-1,7
35365046,4,8,-1,-1,5
