# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46618887,8,58,-1,-1,2
46618914,12,40,-1,-1,3
46613799,23,57,-1,-1,4
46618235,21,7,-1,-1,6
46614944,14,44,-1,-1,5
46618617,14,15,-1,-1,4
46619058,33,14,-1,-1,4
46618656,41,20,-1,-1,4
46611261,45,21,-1,-1,6
46615715,25,30,-1,-1,5
46618943,58,32,-1,-1,0
46615514,7,17,-1,-1,4
46617776,22,53,-1,-1,4
46615697,46,50,-1,-1,7
46618547,1,27,-1,-1,5
46616504,21,10,-1,-1,6
46619115,17,45,-1,-1,2
46618191,16,53,-1,-1,1
46618681,43,8,-1,-1,1
46616848,23,19,-1,-1,3
46618948,20,46,-1,-1,4
46618479,13,50,-1,-1,1
46616350,43,12,-1,-1,2
46614136,46,23,-1,-1,1
46618328,53,56,-1,-1,3
46617976,52,0,-1,-1,2
46617885,57,34,-1,-1,6
46613647,41,2,-1,-1,1
46616957,49,42,-1,-1,1
46616212,23,23,-1,-1,1
46618286,2,11,-1,-1,5
46618812,15,27,-1,-1,7
46618856,45,48,-1,-1,0
46615090,18,48,-1,-1,1
46618223,23,2,-1,-1,7
46615779,56,22,-1,-1,1
46615245,31,17,-1,-1,5
46616580,11,15,-1,-1,2
46612940,25,13,-1,-1,3
46602946,58,57,-1,-1,7
46618465,52,12,-1,-1,2
46616379,56,41,-1,-1,2
46619226,19,3,-1,-1,4
46617905,5,4,-1,-1,3
46617796,14,51,-1,-1,0
46616648,24,37,-1,-1,3
46616136,30,51,-1,-1,7
46616532,29,36,-1,-1,5
46614446,53,26,-1,-1,7
46612895,52,51,-1,-1,6
46619344,12,23,-1,-1,3
46610911,0,46,-1,-1,4
46619230,24,12,-1,-1,3
46619117,26,6,-1,-1,2
46618449,55,25,-1,-1,6
46618599,20,3,-1,-1,2
46618018,23,14,-1,-1,4
46618720,34,56,-1,-1,3
46617128,42,28,-1,-1,5
46617311,14,41,-1,-1,2
46614428,9,11,-1,-1,5
46601100,20,26,-1,-1,0
46617271,48,8,-1,-1,4
46612179,43,51,-1,-1,2
46616481,46,31,-1,-1,2
46613713,40,12,-1,-1,4
46616501,57,9,-1,-1,4
46614869,24,10,-1,-1,2
46618956,35,23,-1,-1,7
46611335,2,5,-1,-1,2
46619138,39,42,-1,-1,7
46604757,56,51,-1,-1,0
46619348,31,9,-1,-1,2
46608031,5,11,-1,-1,1
46617313,31,28,-1,-1,0
46607037,56,25,-1,-1,1
46619176,46,15,-1,-1,5
46616465,0,10,-1,-1,2
46619214,11,35,-1,-1,7
46618541,35,37,-1,-1,1
46619448,14,40,-1,-1,1
46618849,19,10,-1,-1,4
46619417,57,5,-1,-1,1
46618580,38,48,-1,-1,5
46616715,10,27,-1,-1,3
46613482,29,45,-1,-1,5
46617326,1,14,-1,-1,5
46615836,9,39,-1,-1,1
46619291,34,21,-1,-1,5
46607537,1,41,-1,-1,5
46609459,53,29,-1,-1,3
46613036,22,11,-1,-1,1
46619259,25,11,-1,-1,3
46616980,30,1,-1,-1,4
46617339,6,35,-1,-1,2
46618040,36,15,-1,-1,3
46618784,30,43,-1,-1,2
46618427,37,29,-1,-1,4
46602673,15,1,-1,-1,4
46619193,26,56,-1,-1,3
46618615,31,3,-1,-1,5
46615153,48,6,-1,-1,1
46612026,13,26,-1,-1,2
46615154,4,2,-1,-1,4
46618563,18,40,-1,-1,1
46616727,20,21,-1,-1,1
46619124,8,48,-1,-1,1
46618460,29,49,-1,-1,6
46616412,44,9,-1,-1,2
46597877,47,58,-1,-1,2
46616997,2,23,-1,-1,4
46617888,41,13,-1,-1,5
46615883,52,6,-1,-1,3
46617720,22,44,-1,-1,4
46611941,54,31,-1,-1,5
46614414,49,12,-1,-1,4
46618545,50,37,-1,-1,3
46618229,8,15,-1,-1,6
46612855,12,16,-1,-1,5
46618742,5,16,-1,-1,1
46619075,44,5,-1,-1,4
46619355,18,25,-1,-1,2
46612567,31,51,-1,-1,6
46616107,45,8,-1,-1,2
46615805,33,54,-1,-1,5
46618182,52,48,-1,-1,3
46618516,40,45,-1,-1,0
46612525,9,6,-1,-1,0
46618972,47,36,-1,-1,4
46610936,38,24,-1,-1,4
46619196,47,39,-1,-1,0
46619217,2,9,-1,-1,2
46617740,45,27,-1,-1,2
46618187,31,33,-1,-1,3
46614396,4,21,-1,-1,6
46611424,31,20,-1,-1,1
46614419,37,5,-1,-1,3
46617857,13,37,-1,-1,1
46618457,52,43,-1,-1,6
46619573,4,58,-1,-1,1
46617648,13,21,-1,-1,1
46613496,33,11,-1,-1,6
46617784,33,16,-1,-1,6
46614188,47,10,-1,-1,0
46618253,36,14,-1,-1,7
46616507,56,48,-1,-1,0
46619457,39,1,-1,-1,4
46617018,41,57,-1,-1,4
46618859,50,19,-1,-1,5
46618746,41,23,-1,-1,0
46619180,6,51,-1,-1,4
46616534,32,10,-1,-1,5
46618928,29,53,-1,-1,3
46609893,43,44,-1,-1,4
46613176,23,15,-1,-1,3
46614833,12,36,-1,-1,3
46616029,45,22,-1,-1,7
46618786,44,21,-1,-1,4
46615899,29,19,-1,-1,5
46619362,12,30,-1,-1,1
46616331,44,43,-1,-1,6
46609440,46,14,-1,-1,4
46617490,3,37,-1,-1,6
46619243,31,48,-1,-1,6
46619543,1,20,-1,-1,5
46619304,29,41,-1,-1,7
46617007,7,6,-1,-1,5
46618439,36,50,-1,-1,3
46616395,12,55,-1,-1,0
46616323,36,2,-1,-1,3
46613520,23,18,-1,-1,1
46613601,22,41,-1,-1,2
46611816,34,22,-1,-1,4
46615661,34,12,-1,-1,5
46617309,43,57,-1,-1,2
46614739,28,40,-1,-1,0
46617116,26,20,-1,-1,4
46618595,11,22,-1,-1,5
46619004,19,37,-1,-1,2
46618931,29,24,-1,-1,1
46616755,34,52,-1,-1,4
46618070,55,32,-1,-1,4
46619207,53,22,-1,-1,3
46618126,22,57,-1,-1,1
46618817,10,30,-1,-1,6
46616941,31,23,-1,-1,7
46608615,22,19,-1,-1,2
46618155,37,8,-1,-1,6
46613461,12,58,-1,-1,2
46607578,25,20,-1,-1,0
46618444,2,27,-1,-1,6
46615926,41,49,-1,-1,4
46615942,23,38,-1,-1,2
46618423,10,49,-1,-1,2
46618394,0,9,-1,-1,0
46618513,46,26,-1,-1,6
46618907,35,40,-1,-1,5
46618589,15,55,-1,-1,6
46615747,10,17,-1,-1,5
46617605,7,12,-1,-1,0
46612200,27,35,-1,-1,7
46616024,27,22,-1,-1,2
46616092,35,10,-1,-1,4
46606143,2,49,-1,-1,3
46614182,56,36,-1,-1,5
46612041,6,57,-1,-1,7
46613842,0,24,-1,-1,0
46619341,58,10,-1,-1,7
46616018,16,13,-1,-1,7
46617410,26,38,-1,-1,1
46619027,17,50,-1,-1,6
46614463,33,39,-1,-1,5
46618461,57,44,-1,-1,3
46616733,6,58,-1,-1,2
46604795,42,16,-1,-1,2
46618831,11,41,-1,-1,3
46619092,34,45,-1,-1,6
46619147,40,37,-1,-1,5
46612918,37,52,-1,-1,4
46617380,2,36,-1,-1,6
46617841,28,22,-1,-1,4
46617185,33,34,-1,-1,2
46619072,48,20,-1,-1,2
46619372,18,34,-1,-1,1
46615619,56,12,-1,-1,1
46618622,44,45,-1,-1,4
46615292,37,30,-1,-1,1
46617429,53,0,-1,-1,6
46616597,38,35,-1,-1,4
46618767,11,37,-1,-1,1
46617446,31,14,-1,-1,2
46616983,10,53,-1,-1,1
46615782,55,6,-1,-1,4
46619093,24,53,-1,-1,5
46618393,28,41,-1,-1,7
46616453,10,1,-1,-1,5
46609326,15,12,-1,-1,3
46615627,34,54,-1,-1,7
46614864,18,53,-1,-1,3
46607253,49,38,-1,-1,1
46612517,41,44,-1,-1,1
46618373,45,51,-1,-1,3
46618086,33,1,-1,-1,0
46617162,18,32,-1,-1,5
46613285,57,19,-1,-1,2
46604083,1,26,-1,-1,0
46619479,15,53,-1,-1,3
46606074,7,0,-1,-1,5
46616816,53,43,-1,-1,1
46618214,35,12,-1,-1,3
46616443,54,1,-1,-1,2
46617814,11,29,-1,-1,4
46616663,54,49,-1,-1,1
46613697,46,45,-1,-1,5
46616789,56,5,-1,-1,0
46618837,2,17,-1,-1,0
46618451,51,7,-1,-1,3
46618603,41,52,-1,-1,7
46617397,19,6,-1,-1,6
46598030,42,30,-1,-1,4
46618851,31,50,-1,-1,4
46614618,0,29,-1,-1,1
46618269,47,33,-1,-1,1
46617288,42,33,-1,-1,3
46614967,1,42,-1,-1,3
46617645,52,24,-1,-1,0
46619581,18,8,-1,-1,3
46619407,8,26,-1,-1,0
46612134,23,25,-1,-1,1
46618174,14,18,-1,-1,6
46614461,50,24,-1,-1,1
46615119,38,9,-1,-1,1
46618959,58,33,-1,-1,0
46617805,26,52,-1,-1,6
46619524,33,30,-1,-1,0
46611997,34,18,-1,-1,1
46618573,20,10,-1,-1,3
46614577,36,58,-1,-1,6
46617954,52,35,-1,-1,3
46618991,16,42,-1,-1,2
46616508,3,36,-1,-1,3
46615744,26,25,-1,-1,7
46617235,41,33,-1,-1,0
46615647,15,23,-1,-1,4
46618505,18,12,-1,-1,4
46613626,57,22,-1,-1,2
46619334,20,35,-1,-1,5
46616132,28,11,-1,-1,6
46618727,41,12,-1,-1,1
46617304,49,31,-1,-1,0
46615737,41,10,-1,-1,2
46617634,24,25,-1,-1,3
46617772,42,50,-1,-1,1
46616222,58,13,-1,-1,0
46618749,24,42,-1,-1,4
46615209,33,3,-1,-1,5
46617210,46,25,-1,-1,1
46619293,49,37,-1,-1,7
46612249,11,54,-1,-1,7
46618861,6,31,-1,-1,0
46618901,37,40,-1,-1,5
46603076,0,44,-1,-1,4
46615705,11,40,-1,-1,4
46617707,54,58,-1,-1,6
46618857,4,34,-1,-1,3
46618350,44,58,-1,-1,6
46617542,48,36,-1,-1,2
46610277,48,34,-1,-1,0
46616781,44,55,-1,-1,3
46618047,19,42,-1,-1,6
46618525,14,1,-1,-1,6
46619184,16,9,-1,-1,7
46618942,48,38,-1,-1,4
46617129,38,21,-1,-1,0
46616338,20,38,-1,-1,3
46615902,37,0,-1,-1,6
46616702,53,3,-1,-1,0
46616003,3,42,-1,-1,4
46616314,16,38,-1,-1,2
46617926,41,0,-1,-1,5
46617870,27,3,-1,-1,5
46616672,4,20,-1,-1,5
46614090,38,29,-1,-1,6
46614629,46,35,-1,-1,3
46617441,54,15,-1,-1,0
46615147,3,46,-1,-1,1
46614243,50,49,-1,-1,2
46619558,38,3,-1,-1,5
46617675,37,45,-1,-1,1
46617972,36,12,-1,-1,7
46617598,9,55,-1,-1,5
46617608,24,3,-1,-1,3
46609557,57,25,-1,-1,2
46618634,15,49,-1,-1,4
46618924,52,4,-1,-1,7
46613636,29,25,-1,-1,5
46615224,33,29,-1,-1,0
46618834,12,51,-1,-1,6
46604871,2,32,-1,-1,7
46606343,0,38,-1,-1,1
46608568,38,10,-1,-1,1
46618744,58,8,-1,-1,4
46618636,22,13,-1,-1,1
46618515,14,47,-1,-1,5
46618604,47,23,-1,-1,4
46614818,31,55,-1,-1,4
46617847,29,27,-1,-1,3
46615247,3,27,-1,-1,5
46615243,38,12,-1,-1,7
46616276,3,33,-1,-1,0
46614171,28,6,-1,-1,7
46618279,2,8,-1,-1,4
46618560,31,37,-1,-1,0
46617971,45,17,-1,-1,2
46614491,15,44,-1,-1,6
46616467,15,9,-1,-1,7
46612154,14,38,-1,-1,0
46614153,11,33,-1,-1,2
46616847,21,21,-1,-1,7
46607715,32,3,-1,-1,7
46614138,10,55,-1,-1,4
46619190,28,47,-1,-1,2
46615229,43,38,-1,-1,0
46616744,36,24,-1,-1,1
46619021,29,31,-1,-1,7
46609412,18,58,-1,-1,6
46618183,57,0,-1,-1,2
46601280,15,30,-1,-1,0
46616230,25,18,-1,-1,6
46615921,20,45,-1,-1,1
46616487,49,9,-1,-1,0
46618918,5,49,-1,-1,2
46606531,33,13,-1,-1,2
46619106,28,0,-1,-1,5
46618421,55,24,-1,-1,1
46600209,15,58,-1,-1,6
46617643,54,3,-1,-1,5
46614449,19,26,-1,-1,0
46618188,9,25,-1,-1,5
46617868,51,10,-1,-1,0
46612724,56,13,-1,-1,6
46618958,40,23,-1,-1,5
46619015,26,55,-1,-1,7
46614047,23,9,-1,-1,5
46616101,52,56,-1,-1,0
46619025,34,51,-1,-1,2
46619011,57,58,-1,-1,2
46619323,0,52,-1,-1,3
46618723,55,40,-1,-1,5
46618087,50,0,-1,-1,2
46618476,55,22,-1,-1,7
46619216,26,18,-1,-1,6
46617097,17,58,-1,-1,2
46616517,23,34,-1,-1,7
46618002,54,52,-1,-1,3
46608560,32,28,-1,-1,3
46618993,40,47,-1,-1,6
46615278,13,53,-1,-1,2
46611120,50,1,-1,-1,6
46616893,44,38,-1,-1,4
46615931,10,4,-1,-1,7
46618078,22,10,-1,-1,4
46617964,26,35,-1,-1,6
46618255,1,40,-1,-1,1
46619254,3,58,-1,-1,0
46618841,22,12,-1,-1,6
46609896,9,1,-1,-1,5
