# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44218954,2,14,-1,-1,3
44212317,55,12,-1,-1,5
44216093,29,51,-1,-1,5
44218490,38,50,-1,-1,2
44213532,16,10,-1,-1,3
44218318,3,21,-1,-1,4
44218335,44,22,-1,-1,2
44216333,52,1,-1,-1,7
44216796,4,38,-1,-1,7
44210531,41,14,-1,-1,3
44215296,8,36,-1,-1,1
44218084,8,29,-1,-1,2
44218217,54,33,-1,-1,4
44213328,11,34,-1,-1,7
44217294,29,37,-1,-1,0
44205396,52,4,-1,-1,2
44214299,54,7,-1,-1,7
44218453,5,46,-1,-1,1
44218487,15,31,-1,-1,1
44218531,51,30,-1,-1,4
44217068,34,33,-1,-1,4
44204272,56,35,-1,-1,6
44216780,10,0,-1,-1,6
44217271,5,37,-1,-1,7
44213479,38,4,-1,-1,5
44206570,21,2,-1,-1,0
44218617,6,56,-1,-1,4
44216804,29,4,-1,-1,3
44211099,37,57,-1,-1,1
44214976,2,2,-1,-1,1
44215346,55,28,-1,-1,4
44218814,30,52,-1,-1,5
44212902,1,34,-1,-1,7
44214991,4,57,-1,-1,7
44212675,18,54,-1,-1,7
44218933,3,57,-1,-1,3
44218862,21,41,-1,-1,7
44215916,39,31,-1,-1,3
44218227,54,3,-1,-1,5
44218480,18,35,-1,-1,5
44218337,50,11,-1,-1,6
44217997,37,53,-1,-1,7
44210120,50,49,-1,-1,2
44218725,53,27,-1,-1,4
44216098,42,54,-1,-1,6
44217790,17,19,-1,-1,6
44219244,50,58,-1,-1,7
44219083,3,20,-1,-1,1
44217888,41,27,-1,-1,5
44214698,4,29,-1,-1,6
44217576,35,6,-1,-1,7
44217672,22,14,-1,-1,1
44214813,36,45,-1,-1,4
44216201,1,55,-1,-1,5
44213312,14,13,-1,-1,5
44217914,31,13,-1,-1,6
44216138,35,43,-1,-1,2
44219029,46,30,-1,-1,3
44216175,54,32,-1,-1,1
44216949,27,36,-1,-1,5
44218332,14,42,-1,-1,5
44216143,5,26,-1,-1,2
44217262,16,50,-1,-1,3
44216340,57,49,-1,-1,3
44210184,45,35,-1,-1,7
44215341,36,6,-1,-1,2
44218889,30,35,-1,-1,7
44218776,55,51,-1,-1,3
44216463,11,6,-1,-1,3
44216840,24,27,-1,-1,3
44217876,38,48,-1,-1,7
44217226,49,44,-1,-1,2
44213329,25,58,-1,-1,1
44219171,18,30,-1,-1,6
44217944,27,33,-1,-1,3
44215105,57,33,-1,-1,2
44216668,13,50,-1,-1,7
44212404,57,10,-1,-1,1
44210502,26,25,-1,-1,7
44217133,32,6,-1,-1,5
44212926,17,36,-1,-1,2
44216312,3,18,-1,-1,6
44210295,44,13,-1,-1,4
44217337,57,56,-1,-1,1
44215613,25,15,-1,-1,0
44208297,31,23,-1,-1,5
44218661,1,29,-1,-1,5
44216242,21,35,-1,-1,3
44207056,57,55,-1,-1,1
44216264,37,8,-1,-1,2
44212565,50,48,-1,-1,5
44218290,51,14,-1,-1,3
44214557,6,45,-1,-1,6
44217588,0,57,-1,-1,4
44217252,51,42,-1,-1,5
44215864,33,3,-1,-1,0
44218665,7,56,-1,-1,1
44218922,15,10,-1,-1,7
44214379,23,1,-1,-1,0
44211122,50,41,-1,-1,3
44217293,10,40,-1,-1,4
44218216,34,46,-1,-1,0
44216338,16,29,-1,-1,5
44215478,18,38,-1,-1,7
44219173,12,8,-1,-1,7
44217135,15,46,-1,-1,5
44215520,24,13,-1,-1,6
44218444,17,11,-1,-1,7
44215176,55,35,-1,-1,2
44213157,5,41,-1,-1,4
44218282,5,27,-1,-1,5
44217167,46,49,-1,-1,6
44218717,4,20,-1,-1,2
44219052,40,4,-1,-1,4
44210943,16,45,-1,-1,1
44216745,52,13,-1,-1,2
44210661,33,55,-1,-1,6
44218878,4,47,-1,-1,2
44212166,48,18,-1,-1,4
44217793,36,20,-1,-1,1
44213358,45,29,-1,-1,2
44217020,48,58,-1,-1,2
44207444,14,36,-1,-1,2
44213100,4,49,-1,-1,2
44219073,2,9,-1,-1,0
44198330,20,17,-1,-1,3
44210448,54,29,-1,-1,5
44217627,38,38,-1,-1,6
44216638,10,58,-1,-1,6
44209838,7,6,-1,-1,3
44214696,46,23,-1,-1,0
44214997,37,48,-1,-1,7
44213091,8,41,-1,-1,4
44215962,23,39,-1,-1,6
44217665,48,41,-1,-1,7
44216022,20,20,-1,-1,4
44216625,19,37,-1,-1,1
44214231,41,34,-1,-1,2
44218644,3,50,-1,-1,3
44214665,45,51,-1,-1,5
44219034,12,27,-1,-1,3
44217519,19,24,-1,-1,4
44217761,44,34,-1,-1,3
44218575,58,30,-1,-1,4
44218762,31,51,-1,-1,7
44217638,20,16,-1,-1,2
44214408,12,20,-1,-1,6
44213393,27,12,-1,-1,6
44217962,35,10,-1,-1,7
44213265,46,1,-1,-1,5
44219186,46,11,-1,-1,3
44210554,3,54,-1,-1,1
44215217,9,27,-1,-1,6
44217567,0,52,-1,-1,0
44218543,50,6,-1,-1,0
44217019,45,40,-1,-1,1
44216251,42,53,-1,-1,7
44210607,52,49,-1,-1,0
44212493,36,52,-1,-1,2
44216719,28,19,-1,-1,1
44215589,30,57,-1,-1,1
44211633,7,1,-1,-1,7
44218489,7,43,-1,-1,7
44219184,26,35,-1,-1,0
44212587,24,54,-1,-1,1
44216690,9,11,-1,-1,2
44211500,16,38,-1,-1,2
44217687,3,13,-1,-1,0
44219039,24,6,-1,-1,6
44218868,33,34,-1,-1,0
44212473,37,4,-1,-1,0
44216667,13,25,-1,-1,5
44218479,45,12,-1,-1,7
44218614,24,1,-1,-1,1
44219005,11,23,-1,-1,0
44217193,29,16,-1,-1,6
44206071,37,10,-1,-1,5
44214261,45,50,-1,-1,7
44218477,23,51,-1,-1,7
44211922,48,22,-1,-1,3
44218517,17,37,-1,-1,1
44218310,55,16,-1,-1,2
44206311,8,19,-1,-1,6
44219185,47,57,-1,-1,1
44215984,36,8,-1,-1,3
44215629,57,34,-1,-1,3
44217677,13,26,-1,-1,4
44217357,39,44,-1,-1,4
44218460,51,18,-1,-1,2
44219110,7,18,-1,-1,2
44218308,45,31,-1,-1,6
44216030,39,29,-1,-1,2
44217715,23,37,-1,-1,7
44215800,29,47,-1,-1,4
44216537,19,45,-1,-1,7
44217986,37,23,-1,-1,6
44219237,54,45,-1,-1,3
44216858,11,42,-1,-1,0
44208250,29,22,-1,-1,4
44216332,10,53,-1,-1,2
44218719,35,23,-1,-1,1
44203637,30,2,-1,-1,3
44216712,30,47,-1,-1,7
44219002,37,30,-1,-1,4
44214098,15,47,-1,-1,0
44215917,10,47,-1,-1,1
44214818,1,25,-1,-1,7
44219180,49,22,-1,-1,6
44215837,58,9,-1,-1,4
44211145,11,20,-1,-1,1
44218175,24,2,-1,-1,3
44218478,18,33,-1,-1,1
44204303,35,16,-1,-1,2
44218463,14,48,-1,-1,6
44214005,0,6,-1,-1,0
44218850,25,57,-1,-1,3
44204294,12,36,-1,-1,4
44215583,6,43,-1,-1,2
44219123,4,32,-1,-1,6
44199616,51,3,-1,-1,6
44208458,45,9,-1,-1,2
44215338,51,46,-1,-1,7
44212559,14,58,-1,-1,0
44219057,30,51,-1,-1,6
44218230,57,26,-1,-1,4
44216670,51,8,-1,-1,5
44214847,20,9,-1,-1,5
44218925,9,38,-1,-1,0
44218706,9,52,-1,-1,0
44217713,22,9,-1,-1,1
44219144,8,11,-1,-1,4
44208499,42,19,-1,-1,6
44215240,44,55,-1,-1,0
44218445,38,42,-1,-1,5
44214563,2,8,-1,-1,7
44218972,9,37,-1,-1,3
44218476,7,20,-1,-1,1
44206034,34,58,-1,-1,2
44218540,40,45,-1,-1,2
44215117,57,39,-1,-1,6
44218598,32,9,-1,-1,1
44218483,37,34,-1,-1,4
44208947,6,26,-1,-1,4
44215331,30,38,-1,-1,6
44218816,50,42,-1,-1,1
44218201,30,55,-1,-1,3
44214168,6,9,-1,-1,5
44219190,4,23,-1,-1,4
44218035,11,56,-1,-1,5
44215971,19,26,-1,-1,1
44218498,30,8,-1,-1,6
44218183,24,36,-1,-1,0
44218741,50,37,-1,-1,7
44208555,13,58,-1,-1,2
44219011,44,32,-1,-1,2
44211927,48,47,-1,-1,3
44212189,39,19,-1,-1,4
44218103,31,32,-1,-1,4
44216216,51,5,-1,-1,6
44217362,44,49,-1,-1,6
44213778,58,56,-1,-1,4
44217940,25,6,-1,-1,5
44211330,47,8,-1,-1,0
44217438,38,19,-1,-1,2
44219113,54,47,-1,-1,6
44217903,53,52,-1,-1,3
44205223,15,7,-1,-1,5
44202059,23,43,-1,-1,3
44208522,16,18,-1,-1,0
44219043,33,6,-1,-1,7
44203697,0,21,-1,-1,4
44212247,44,38,-1,-1,5
44218113,53,50,-1,-1,0
44207740,17,20,-1,-1,4
44217915,19,29,-1,-1,1
44219139,42,24,-1,-1,2
44201706,43,14,-1,-1,2
44217706,28,15,-1,-1,2
44217740,42,36,-1,-1,2
44211775,21,37,-1,-1,2
44196490,55,8,-1,-1,1
44216082,36,44,-1,-1,0
44213391,17,0,-1,-1,5
44216844,47,42,-1,-1,6
44215722,26,0,-1,-1,6
44217908,50,55,-1,-1,0
44212489,25,29,-1,-1,4
44217807,40,31,-1,-1,2
44215651,56,39,-1,-1,1
44207503,10,4,-1,-1,4
44215272,36,26,-1,-1,4
44218675,24,37,-1,-1,3
44216586,14,40,-1,-1,4
44218625,29,23,-1,-1,0
44218927,5,38,-1,-1,7
44218417,39,34,-1,-1,0
44214049,34,40,-1,-1,5
44218546,58,40,-1,-1,5
44218475,8,58,-1,-1,0
44216658,55,40,-1,-1,4
44215162,57,27,-1,-1,5
44219058,14,28,-1,-1,0
44208305,23,3,-1,-1,3
44206931,29,5,-1,-1,7
44216001,15,40,-1,-1,3
44208092,26,29,-1,-1,5
44218801,27,31,-1,-1,3
