# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30683042,17,28,-1,-1,1
30678009,20,32,-1,-1,4
30685505,10,14,-1,-1,6
30685069,23,29,-1,-1,3
30684797,0,28,-1,-1,0
30681675,51,26,-1,-1,7
30683814,11,46,-1,-1,7
30684544,50,52,-1,-1,4
30684677,13,43,-1,-1,3
30685772,31,20,-1,-1,0
30684537,20,54,-1,-1,0
30671242,52,17,-1,-1,1
30683903,3,21,-1,-1,1
30685453,2,35,-1,-1,3
30675545,12,0,-1,-1,6
30678790,2,57,-1,-1,3
30682698,53,26,-1,-1,3
30685247,22,25,-1,-1,1
30684911,16,50,-1,-1,3
30675388,19,9,-1,-1,6
30667310,20,4,-1,-1,5
30684631,12,45,-1,-1,6
30684825,32,32,-1,-1,5
30673524,53,42,-1,-1,0
30684049,30,47,-1,-1,0
30685435,36,49,-1,-1,1
30685005,48,30,-1,-1,7
30685077,22,14,-1,-1,0
30684525,1,27,-1,-1,4
30668702,9,33,-1,-1,3
30685575,57,41,-1,-1,5
30675287,16,15,-1,-1,2
30685823,9,23,-1,-1,7
30684702,44,50,-1,-1,6
30685371,17,40,-1,-1,0
30681949,17,37,-1,-1,1
30681131,50,44,-1,-1,4
30679939,31,47,-1,-1,4
30672413,31,28,-1,-1,4
30683203,24,17,-1,-1,1
30685488,26,4,-1,-1,2
30678652,39,48,-1,-1,2
30685248,38,11,-1,-1,7
30684248,4,19,-1,-1,3
30684541,29,18,-1,-1,6
30684975,26,26,-1,-1,1
30683306,32,49,-1,-1,3
30682675,18,52,-1,-1,2
30683800,9,51,-1,-1,4
30681242,44,30,-1,-1,1
30681932,33,36,-1,-1,7
30684766,21,11,-1,-1,5
30685589,32,36,-1,-1,0
30685398,45,35,-1,-1,7
30684120,52,19,-1,-1,7
30683498,17,55,-1,-1,3
30684256,55,7,-1,-1,2
30684951,31,37,-1,-1,7
30683735,11,31,-1,-1,1
30671656,45,9,-1,-1,6
30683559,58,11,-1,-1,5
30684973,38,45,-1,-1,6
30682500,24,42,-1,-1,2
30674929,10,38,-1,-1,2
30682975,42,46,-1,-1,4
30685715,35,40,-1,-1,6
30684138,8,14,-1,-1,5
30682590,5,51,-1,-1,1
30681922,4,46,-1,-1,1
30685938,6,11,-1,-1,5
30683194,18,36,-1,-1,4
30685558,8,24,-1,-1,1
30685015,9,42,-1,-1,1
30683171,3,11,-1,-1,4
30683808,50,54,-1,-1,3
30683189,30,20,-1,-1,3
30685104,4,8,-1,-1,5
