# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7745251,29,51,-1,-1,6
7744165,28,4,-1,-1,4
7746002,19,28,-1,-1,3
7746431,26,38,-1,-1,1
7742372,49,23,-1,-1,4
7746282,33,40,-1,-1,2
7739414,41,8,-1,-1,5
7743597,22,50,-1,-1,7
7746825,19,25,-1,-1,5
7741968,53,46,-1,-1,6
7738140,26,29,-1,-1,6
7743944,32,36,-1,-1,6
7746831,54,38,-1,-1,6
7746933,28,58,-1,-1,2
7745920,38,23,-1,-1,2
7738432,2,36,-1,-1,1
7744663,47,3,-1,-1,7
7746729,38,41,-1,-1,7
7746566,13,47,-1,-1,5
7745875,44,31,-1,-1,3
7745862,51,21,-1,-1,4
7732817,28,8,-1,-1,4
7737804,22,56,-1,-1,0
7745942,17,34,-1,-1,5
7746841,27,3,-1,-1,2
7746357,0,11,-1,-1,0
7746075,14,3,-1,-1,2
7746107,57,57,-1,-1,5
7745104,53,41,-1,-1,3
7733632,1,54,-1,-1,7
7744829,52,21,-1,-1,7
7744748,1,11,-1,-1,2
7744510,9,52,-1,-1,7
7744260,25,53,-1,-1,6
7743757,28,14,-1,-1,5
7743124,53,24,-1,-1,0
7743817,4,57,-1,-1,1
7743824,21,12,-1,-1,5
7745678,42,20,-1,-1,3
7746663,20,47,-1,-1,4
7745019,17,56,-1,-1,2
7746821,25,28,-1,-1,0
7731211,10,27,-1,-1,6
7738528,58,8,-1,-1,0
7745064,55,21,-1,-1,7
7741956,18,30,-1,-1,2
7745390,43,1,-1,-1,4
7743114,37,6,-1,-1,5
7744172,55,28,-1,-1,7
7745128,31,23,-1,-1,2
7746674,30,15,-1,-1,7
7743286,0,19,-1,-1,2
7746555,57,26,-1,-1,5
7738875,12,49,-1,-1,0
7746368,53,29,-1,-1,1
7746695,18,12,-1,-1,3
7739922,27,48,-1,-1,5
7746424,6,0,-1,-1,4
7745391,25,57,-1,-1,5
7745259,34,10,-1,-1,0
7741284,2,3,-1,-1,2
7746551,42,58,-1,-1,2
7742374,6,43,-1,-1,6
7745911,51,9,-1,-1,1
7746309,11,24,-1,-1,5
7746447,35,0,-1,-1,6
7746121,2,33,-1,-1,3
7738260,58,27,-1,-1,0
7746242,7,31,-1,-1,7
7742302,43,8,-1,-1,6
7742626,55,41,-1,-1,4
7744346,36,36,-1,-1,3
7746594,57,32,-1,-1,5
7744850,52,52,-1,-1,4
7741111,39,43,-1,-1,6
7747029,36,28,-1,-1,5
7745902,36,55,-1,-1,5
7738913,45,22,-1,-1,0
7735520,13,7,-1,-1,1
7746940,33,25,-1,-1,7
7742429,55,35,-1,-1,0
7737502,57,36,-1,-1,2
7739035,4,51,-1,-1,4
7738307,0,36,-1,-1,2
7747005,4,7,-1,-1,6
7744139,46,16,-1,-1,0
7736433,5,52,-1,-1,6
7739080,8,20,-1,-1,5
7733114,9,5,-1,-1,2
7729492,12,35,-1,-1,5
7746857,8,3,-1,-1,3
7743384,37,29,-1,-1,5
7746891,56,48,-1,-1,2
7741370,44,47,-1,-1,7
7745690,13,53,-1,-1,3
7738462,22,15,-1,-1,5
7742867,43,5,-1,-1,7
7727248,13,3,-1,-1,2
7732117,19,11,-1,-1,3
7743704,7,29,-1,-1,0
7743392,25,21,-1,-1,3
7740234,1,28,-1,-1,6
7743689,29,25,-1,-1,3
7739806,47,29,-1,-1,3
7744425,14,39,-1,-1,2
7746525,28,30,-1,-1,3
7745024,48,14,-1,-1,7
7744504,30,45,-1,-1,1
7737973,36,3,-1,-1,3
7734289,13,34,-1,-1,6
7736476,11,36,-1,-1,2
7745087,13,55,-1,-1,3
7740269,48,12,-1,-1,1
7746166,47,50,-1,-1,7
7743271,55,8,-1,-1,1
7744682,44,15,-1,-1,4
7746836,12,11,-1,-1,5
7740857,7,49,-1,-1,6
7745936,1,51,-1,-1,2
7746138,40,41,-1,-1,6
7746973,46,30,-1,-1,6
7746172,47,16,-1,-1,3
7745957,32,57,-1,-1,2
7743648,56,38,-1,-1,7
7745897,33,35,-1,-1,7
7738332,54,0,-1,-1,4
7746982,46,39,-1,-1,3
7744152,52,2,-1,-1,5
7745450,14,18,-1,-1,3
7744857,6,28,-1,-1,4
7745973,1,16,-1,-1,7
7746375,38,44,-1,-1,5
7746307,52,17,-1,-1,5
7741168,55,25,-1,-1,3
7744781,21,18,-1,-1,1
7744650,40,34,-1,-1,4
7731617,6,57,-1,-1,5
7746996,35,34,-1,-1,1
7745568,55,9,-1,-1,0
7742510,19,7,-1,-1,3
7745163,24,14,-1,-1,0
7745646,30,38,-1,-1,6
7738241,18,50,-1,-1,0
7745155,50,14,-1,-1,0
7739715,15,41,-1,-1,1
7746681,12,45,-1,-1,3
7739684,13,31,-1,-1,4
7746654,1,8,-1,-1,2
7746589,26,27,-1,-1,4
7746575,33,55,-1,-1,1
7746618,44,36,-1,-1,1
7741068,9,14,-1,-1,5
7742383,15,24,-1,-1,0
7746887,17,35,-1,-1,2
7742783,31,15,-1,-1,3
7743559,43,33,-1,-1,0
7746966,17,23,-1,-1,4
7746964,25,13,-1,-1,4
7742279,11,8,-1,-1,0
7745571,57,40,-1,-1,2
7745565,42,50,-1,-1,5
7740471,18,52,-1,-1,4
7747075,32,29,-1,-1,1
7736004,13,24,-1,-1,6
7746655,33,48,-1,-1,0
7746935,7,11,-1,-1,7
7742659,8,46,-1,-1,1
7745336,6,44,-1,-1,5
