# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15436506,1,20,-1,-1,4
15438509,13,35,-1,-1,7
15438839,10,42,-1,-1,4
15436521,3,23,-1,-1,7
15438741,54,38,-1,-1,6
15436558,33,58,-1,-1,2
15437977,18,22,-1,-1,1
15433432,6,40,-1,-1,3
15434756,22,3,-1,-1,7
15433549,47,21,-1,-1,1
15437908,49,55,-1,-1,5
15435340,47,9,-1,-1,6
15438654,19,43,-1,-1,0
15436615,37,6,-1,-1,4
15439193,12,8,-1,-1,0
15437891,13,43,-1,-1,5
15438986,16,8,-1,-1,3
15433831,0,37,-1,-1,0
15433574,19,23,-1,-1,0
15437127,32,21,-1,-1,2
15436672,32,28,-1,-1,6
15439260,58,27,-1,-1,7
15435406,3,10,-1,-1,1
15437872,18,51,-1,-1,2
15435307,58,47,-1,-1,4
15439030,38,53,-1,-1,2
15438597,11,27,-1,-1,2
15432528,4,12,-1,-1,7
15438344,33,54,-1,-1,7
15438732,25,30,-1,-1,6
15431110,8,4,-1,-1,0
15435048,23,11,-1,-1,2
15439083,57,42,-1,-1,4
15433047,9,29,-1,-1,6
15434562,12,17,-1,-1,2
15438361,28,30,-1,-1,2
15438186,50,29,-1,-1,4
15439457,52,46,-1,-1,5
15438957,5,21,-1,-1,6
15435025,19,16,-1,-1,2
15437152,38,40,-1,-1,7
15428007,27,56,-1,-1,5
15439463,2,2,-1,-1,5
15439093,43,48,-1,-1,3
15437361,36,50,-1,-1,2
15436562,38,16,-1,-1,4
15437507,15,26,-1,-1,3
15438820,33,44,-1,-1,4
15437517,22,33,-1,-1,4
15427945,53,17,-1,-1,0
15438052,28,52,-1,-1,3
15439014,32,50,-1,-1,0
15435451,23,47,-1,-1,7
15437929,3,48,-1,-1,6
15437964,15,38,-1,-1,5
15438791,50,32,-1,-1,4
15437335,4,4,-1,-1,6
15437300,33,19,-1,-1,0
15424375,38,3,-1,-1,7
15436452,46,35,-1,-1,4
15434719,41,39,-1,-1,6
15438129,33,21,-1,-1,3
15433583,45,5,-1,-1,1
15439042,38,37,-1,-1,7
15437850,8,16,-1,-1,7
15432080,4,11,-1,-1,4
15439377,7,22,-1,-1,2
15434202,58,45,-1,-1,7
15436646,14,45,-1,-1,1
15436195,58,57,-1,-1,7
15434755,7,20,-1,-1,6
15439469,50,47,-1,-1,5
15437259,31,1,-1,-1,5
15437398,52,5,-1,-1,4
15436162,29,19,-1,-1,5
15439220,27,39,-1,-1,3
15438777,58,24,-1,-1,0
15439052,30,47,-1,-1,5
15438902,34,28,-1,-1,6
15436832,5,46,-1,-1,4
15436617,23,44,-1,-1,5
15435998,38,14,-1,-1,6
15438248,38,35,-1,-1,2
15438566,41,9,-1,-1,3
15437690,42,50,-1,-1,1
15437330,51,22,-1,-1,1
15434862,31,39,-1,-1,7
15438193,53,30,-1,-1,2
15435289,41,10,-1,-1,2
15436567,21,22,-1,-1,2
15438425,10,52,-1,-1,6
15437293,47,16,-1,-1,1
15433988,7,21,-1,-1,2
15439070,42,22,-1,-1,3
15436547,30,13,-1,-1,4
15438278,54,16,-1,-1,0
15435341,24,0,-1,-1,6
15433941,51,14,-1,-1,4
15434774,24,36,-1,-1,0
15436239,45,39,-1,-1,2
15437732,14,44,-1,-1,5
15439028,18,56,-1,-1,2
15432521,43,17,-1,-1,3
15437805,33,35,-1,-1,5
15436989,53,50,-1,-1,2
15428196,8,2,-1,-1,1
15436919,6,1,-1,-1,7
15438164,55,7,-1,-1,3
15438330,8,8,-1,-1,1
