# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38282363,35,15,-1,-1,1
38282160,1,21,-1,-1,6
38279392,12,26,-1,-1,6
38282193,48,13,-1,-1,0
38281552,14,51,-1,-1,0
38283591,0,41,-1,-1,2
38283558,11,33,-1,-1,1
38281433,55,57,-1,-1,2
38282387,2,32,-1,-1,3
38283125,1,39,-1,-1,2
38273468,52,47,-1,-1,2
38281185,3,40,-1,-1,2
38268186,12,14,-1,-1,1
38282886,39,49,-1,-1,5
38281921,46,56,-1,-1,2
38282093,31,53,-1,-1,1
38280593,26,7,-1,-1,4
38273339,12,0,-1,-1,3
38275597,20,1,-1,-1,6
38282994,30,50,-1,-1,1
38283563,43,29,-1,-1,0
38283625,17,48,-1,-1,5
38274716,41,47,-1,-1,2
38277698,25,50,-1,-1,1
38281588,12,57,-1,-1,7
38275788,52,46,-1,-1,0
38282660,28,33,-1,-1,5
38283010,34,38,-1,-1,3
38280590,49,44,-1,-1,1
38277351,33,22,-1,-1,6
38282906,38,31,-1,-1,5
38282211,7,35,-1,-1,1
38277826,50,51,-1,-1,6
38277484,54,48,-1,-1,7
38282501,31,33,-1,-1,7
38278896,50,24,-1,-1,1
38280501,7,25,-1,-1,4
38277573,5,55,-1,-1,0
38282118,10,32,-1,-1,1
38281370,50,46,-1,-1,1
38277406,2,53,-1,-1,5
38276640,13,2,-1,-1,7
38283287,39,33,-1,-1,1
38281357,31,14,-1,-1,6
38279580,56,2,-1,-1,7
38280704,17,7,-1,-1,5
38279318,4,44,-1,-1,0
38282726,29,43,-1,-1,3
38275694,37,22,-1,-1,0
38265357,52,0,-1,-1,2
38283486,14,6,-1,-1,5
38279969,57,3,-1,-1,1
38282972,15,43,-1,-1,6
38279157,20,14,-1,-1,1
38283577,28,18,-1,-1,6
38280738,41,26,-1,-1,2
38282096,58,11,-1,-1,4
38280847,23,27,-1,-1,4
38276783,14,10,-1,-1,0
38268064,20,25,-1,-1,1
38282020,58,24,-1,-1,6
38282506,19,44,-1,-1,4
38281139,1,10,-1,-1,6
38281699,27,35,-1,-1,4
38275982,24,34,-1,-1,1
38282522,42,27,-1,-1,1
38273852,21,3,-1,-1,4
38282964,55,13,-1,-1,5
38280642,17,32,-1,-1,3
38282578,55,51,-1,-1,3
38282505,44,6,-1,-1,3
38281091,19,2,-1,-1,4
38282139,11,8,-1,-1,5
38281252,29,44,-1,-1,2
38268494,25,5,-1,-1,5
38279913,35,36,-1,-1,6
38282097,32,37,-1,-1,7
38282668,46,20,-1,-1,3
38283593,4,45,-1,-1,1
38278430,47,12,-1,-1,4
38268534,12,35,-1,-1,6
38282518,11,24,-1,-1,3
38281668,37,35,-1,-1,0
38282751,45,32,-1,-1,7
38281618,10,2,-1,-1,0
38278385,45,7,-1,-1,5
38278678,34,16,-1,-1,4
38282561,26,41,-1,-1,3
38274692,27,0,-1,-1,3
38282155,27,48,-1,-1,2
38277099,56,8,-1,-1,3
38281265,35,33,-1,-1,1
38275755,41,28,-1,-1,3
38282984,51,41,-1,-1,1
38282771,23,55,-1,-1,2
38280071,22,12,-1,-1,3
38281332,20,8,-1,-1,7
38279146,17,29,-1,-1,7
38283290,32,13,-1,-1,5
38272423,57,13,-1,-1,4
38281474,5,6,-1,-1,2
38283521,6,35,-1,-1,1
38282841,37,49,-1,-1,1
38282912,10,52,-1,-1,7
38280573,2,48,-1,-1,7
38281805,10,29,-1,-1,3
38283661,0,52,-1,-1,4
38282569,27,17,-1,-1,1
38282937,34,23,-1,-1,7
38277335,16,55,-1,-1,6
38274494,33,1,-1,-1,7
38282250,16,14,-1,-1,0
38282593,23,53,-1,-1,2
38282437,18,48,-1,-1,0
38274824,55,31,-1,-1,4
38282184,21,40,-1,-1,2
38275953,39,17,-1,-1,0
38282768,42,11,-1,-1,4
38276901,22,14,-1,-1,1
38271796,30,54,-1,-1,5
38279695,53,38,-1,-1,3
38280126,14,23,-1,-1,2
38279505,24,43,-1,-1,0
38282731,46,18,-1,-1,1
38281848,15,3,-1,-1,5
38277741,27,8,-1,-1,7
38283590,23,2,-1,-1,0
38280921,7,16,-1,-1,1
38279103,6,51,-1,-1,6
38282551,28,23,-1,-1,7
38280551,58,48,-1,-1,0
38283355,41,30,-1,-1,5
38282928,6,6,-1,-1,4
38273423,53,32,-1,-1,5
38282689,26,29,-1,-1,2
38278869,2,49,-1,-1,7
38283070,54,16,-1,-1,0
38280757,45,29,-1,-1,2
38280116,51,25,-1,-1,7
38278454,42,41,-1,-1,4
38283578,42,45,-1,-1,4
38282085,9,48,-1,-1,4
38282403,36,51,-1,-1,3
38279460,12,19,-1,-1,4
38281577,14,7,-1,-1,0
38283080,40,7,-1,-1,0
38283124,23,12,-1,-1,0
38283255,45,52,-1,-1,6
38276468,56,38,-1,-1,0
38281285,30,34,-1,-1,1
38275119,44,28,-1,-1,3
38282623,39,48,-1,-1,0
38277856,31,23,-1,-1,5
38282179,22,45,-1,-1,6
38281745,23,50,-1,-1,3
38279247,27,3,-1,-1,6
38275539,54,20,-1,-1,4
38282913,43,15,-1,-1,0
38278077,5,12,-1,-1,7
38283622,2,31,-1,-1,5
38280690,19,14,-1,-1,5
38279034,0,10,-1,-1,4
38283461,48,39,-1,-1,7
38277529,4,12,-1,-1,3
38282631,32,34,-1,-1,1
38278549,37,10,-1,-1,2
38281758,0,29,-1,-1,0
38279340,13,17,-1,-1,4
38281994,7,40,-1,-1,4
38278361,55,54,-1,-1,3
38281436,19,25,-1,-1,5
38279142,50,6,-1,-1,2
38283509,39,57,-1,-1,2
38278740,19,54,-1,-1,0
38283042,19,0,-1,-1,5
38272056,41,49,-1,-1,2
38283470,32,27,-1,-1,1
38283405,11,25,-1,-1,7
38277811,16,17,-1,-1,0
38277095,16,53,-1,-1,6
38281127,2,37,-1,-1,6
38279138,18,37,-1,-1,7
38282231,39,52,-1,-1,6
38283310,43,52,-1,-1,5
38278082,39,34,-1,-1,1
38280035,6,18,-1,-1,7
38281613,6,23,-1,-1,0
38272803,26,28,-1,-1,5
38282779,24,24,-1,-1,4
38283132,56,37,-1,-1,6
38282527,8,19,-1,-1,0
38276479,22,27,-1,-1,6
38279066,1,11,-1,-1,4
38276085,44,40,-1,-1,6
38281253,29,50,-1,-1,2
38283155,23,32,-1,-1,5
38277639,21,38,-1,-1,5
38280926,52,52,-1,-1,1
38282465,14,42,-1,-1,2
38281795,55,30,-1,-1,7
38282122,42,38,-1,-1,1
38283136,34,48,-1,-1,1
38278931,21,44,-1,-1,7
38279705,55,23,-1,-1,1
38281019,1,33,-1,-1,0
38243006,3,28,-1,-1,6
