# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47210815,0,55,-1,-1,1
47207278,54,31,-1,-1,7
47211588,32,15,-1,-1,0
47213302,8,27,-1,-1,4
47213712,34,38,-1,-1,1
47208644,20,56,-1,-1,7
47213323,47,12,-1,-1,6
47209246,23,53,-1,-1,6
47210435,34,28,-1,-1,2
47198541,15,49,-1,-1,6
47212155,53,3,-1,-1,0
47210120,35,26,-1,-1,0
47210759,48,17,-1,-1,2
47212083,42,2,-1,-1,4
47211539,4,35,-1,-1,6
47212563,49,20,-1,-1,6
47213745,37,30,-1,-1,2
47213594,25,25,-1,-1,2
47213633,38,32,-1,-1,1
47213139,24,30,-1,-1,4
47212694,11,46,-1,-1,4
47213687,9,18,-1,-1,7
47212839,40,22,-1,-1,0
47211648,53,31,-1,-1,1
47212800,13,39,-1,-1,3
47208009,27,41,-1,-1,7
47212925,23,43,-1,-1,2
47208662,58,16,-1,-1,6
47212951,43,40,-1,-1,3
47213238,0,6,-1,-1,0
47211700,2,4,-1,-1,2
47213198,46,0,-1,-1,6
47207805,33,47,-1,-1,7
47210116,23,38,-1,-1,6
47213653,40,37,-1,-1,2
47213140,57,5,-1,-1,7
47213591,26,39,-1,-1,4
47213303,16,48,-1,-1,1
47212658,56,9,-1,-1,4
47212487,52,26,-1,-1,3
47210949,32,35,-1,-1,2
47212325,30,30,-1,-1,3
47204863,34,19,-1,-1,6
47205837,29,14,-1,-1,4
47213669,8,6,-1,-1,0
47212084,12,49,-1,-1,5
47211028,50,46,-1,-1,4
47209910,8,31,-1,-1,6
47212521,41,37,-1,-1,6
47212891,42,58,-1,-1,6
47208296,49,54,-1,-1,7
47211764,39,55,-1,-1,2
47213145,56,1,-1,-1,4
47199301,18,22,-1,-1,5
47211843,14,0,-1,-1,5
47209147,50,31,-1,-1,3
47208221,16,29,-1,-1,4
47211892,28,7,-1,-1,5
47212533,41,50,-1,-1,0
47208126,23,18,-1,-1,6
47212753,49,30,-1,-1,7
47200146,46,58,-1,-1,0
47211010,46,11,-1,-1,2
47208536,12,17,-1,-1,0
47212445,48,45,-1,-1,2
47208006,48,7,-1,-1,6
47212604,27,19,-1,-1,2
47210771,49,39,-1,-1,1
47209307,13,0,-1,-1,6
47208546,17,33,-1,-1,7
47204346,10,27,-1,-1,3
47212598,35,54,-1,-1,5
47212422,10,30,-1,-1,2
47209410,24,42,-1,-1,4
47211619,51,36,-1,-1,4
47209323,15,55,-1,-1,0
47212851,40,23,-1,-1,7
47212102,29,49,-1,-1,1
47212178,7,39,-1,-1,6
47210873,12,12,-1,-1,6
47211839,13,1,-1,-1,0
47210560,4,16,-1,-1,7
47213274,1,8,-1,-1,1
47211058,12,35,-1,-1,5
47208552,34,50,-1,-1,0
47212852,1,10,-1,-1,2
47205370,1,47,-1,-1,3
47212822,34,32,-1,-1,0
47212343,10,48,-1,-1,6
47212541,46,45,-1,-1,3
47213394,2,18,-1,-1,6
47210743,10,44,-1,-1,7
47213267,52,19,-1,-1,5
47212451,32,39,-1,-1,5
47212043,3,37,-1,-1,3
47205860,14,33,-1,-1,1
47211904,50,41,-1,-1,6
47209828,4,39,-1,-1,3
47212812,5,11,-1,-1,0
47210639,48,19,-1,-1,0
47213340,32,17,-1,-1,3
47210529,21,44,-1,-1,5
47212394,19,1,-1,-1,2
47203292,3,42,-1,-1,5
47213706,0,35,-1,-1,4
47213603,50,2,-1,-1,7
47211367,11,9,-1,-1,2
47210339,17,16,-1,-1,0
47205987,32,19,-1,-1,7
47202903,31,40,-1,-1,7
47208663,1,54,-1,-1,6
47212632,42,5,-1,-1,5
47213715,45,53,-1,-1,1
47212024,39,15,-1,-1,4
47212235,35,23,-1,-1,0
47213108,8,43,-1,-1,3
47211704,0,22,-1,-1,3
47213581,51,42,-1,-1,3
47213153,28,42,-1,-1,6
47211503,35,39,-1,-1,3
47210940,17,30,-1,-1,7
47205232,47,46,-1,-1,5
47213704,1,34,-1,-1,5
47213414,4,33,-1,-1,1
47212564,21,29,-1,-1,4
47212767,4,42,-1,-1,0
47210324,14,57,-1,-1,6
47211771,14,32,-1,-1,2
47208153,44,46,-1,-1,4
47211380,22,6,-1,-1,0
47210240,25,14,-1,-1,5
47213193,44,0,-1,-1,4
47210787,37,14,-1,-1,3
47208908,55,33,-1,-1,7
47209534,48,5,-1,-1,3
47213449,49,2,-1,-1,3
47212341,4,0,-1,-1,4
47212060,21,48,-1,-1,3
47212586,15,35,-1,-1,3
47210633,5,4,-1,-1,0
47210767,35,34,-1,-1,1
47212713,25,46,-1,-1,6
47209914,49,27,-1,-1,5
47213736,53,8,-1,-1,5
47191763,20,29,-1,-1,4
47212831,57,12,-1,-1,3
47208675,57,30,-1,-1,0
47201942,43,55,-1,-1,0
47212751,41,58,-1,-1,0
47212439,11,58,-1,-1,6
47213059,36,44,-1,-1,7
47211399,7,38,-1,-1,1
47213607,56,40,-1,-1,2
47202094,0,11,-1,-1,0
47207002,28,18,-1,-1,3
47212326,37,56,-1,-1,3
47211477,16,0,-1,-1,3
47200367,51,3,-1,-1,7
47205430,23,6,-1,-1,1
47212527,55,24,-1,-1,3
47207578,8,23,-1,-1,6
47212948,49,28,-1,-1,0
47208356,56,41,-1,-1,6
47208859,0,34,-1,-1,2
47211328,50,53,-1,-1,4
47206201,56,34,-1,-1,1
47204489,56,57,-1,-1,6
47208037,58,39,-1,-1,7
47211537,17,22,-1,-1,5
47207569,9,2,-1,-1,5
47212231,11,38,-1,-1,4
47210114,13,50,-1,-1,2
47211617,3,53,-1,-1,5
47213503,44,25,-1,-1,4
47209138,42,14,-1,-1,3
47209155,32,43,-1,-1,2
47211897,37,51,-1,-1,6
47213203,3,8,-1,-1,5
47211341,22,51,-1,-1,5
47211187,47,19,-1,-1,1
47210258,16,11,-1,-1,6
47207469,8,2,-1,-1,3
47213104,36,33,-1,-1,2
47200404,54,20,-1,-1,7
47207331,50,5,-1,-1,5
47213590,8,35,-1,-1,3
47212565,12,51,-1,-1,1
47199422,49,10,-1,-1,3
47208024,11,30,-1,-1,6
47213088,37,6,-1,-1,2
47213709,55,15,-1,-1,3
47206373,44,43,-1,-1,3
47207421,34,54,-1,-1,5
47205673,47,9,-1,-1,1
47210938,1,1,-1,-1,2
47205340,42,4,-1,-1,4
47213765,52,16,-1,-1,4
47196712,21,0,-1,-1,3
