# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50167013,54,57,-1,-1,5
50167619,25,37,-1,-1,6
50165757,38,30,-1,-1,6
50168632,38,10,-1,-1,3
50165713,48,40,-1,-1,6
50162272,54,15,-1,-1,3
50147111,39,55,-1,-1,6
50163497,37,40,-1,-1,0
50164388,38,4,-1,-1,5
50167360,10,48,-1,-1,7
50164608,34,49,-1,-1,0
50164330,55,52,-1,-1,0
50163931,15,12,-1,-1,2
50164666,15,58,-1,-1,2
50168059,55,36,-1,-1,4
50168548,30,42,-1,-1,2
50168281,50,15,-1,-1,5
50166261,23,46,-1,-1,1
50167926,11,38,-1,-1,4
50161195,6,28,-1,-1,2
50168424,53,38,-1,-1,1
50163715,6,8,-1,-1,6
50151361,51,11,-1,-1,6
50168067,20,15,-1,-1,6
50160916,49,43,-1,-1,7
50163980,26,8,-1,-1,5
50165760,3,13,-1,-1,6
50168609,36,0,-1,-1,3
50159081,47,10,-1,-1,1
50164879,41,49,-1,-1,1
50167484,29,52,-1,-1,4
50166154,58,3,-1,-1,4
50166432,8,17,-1,-1,3
50162540,29,22,-1,-1,4
50167325,16,36,-1,-1,7
50167202,55,2,-1,-1,4
50165786,55,50,-1,-1,0
50163646,19,45,-1,-1,0
50160772,55,18,-1,-1,2
50166992,50,45,-1,-1,7
50168423,27,20,-1,-1,0
50162427,19,25,-1,-1,0
50164838,43,41,-1,-1,0
50168073,11,6,-1,-1,0
50158931,22,56,-1,-1,7
50166766,38,34,-1,-1,2
50149938,43,0,-1,-1,5
50166177,9,11,-1,-1,2
50161046,35,21,-1,-1,4
50159843,3,39,-1,-1,5
50165343,5,10,-1,-1,5
50164292,32,50,-1,-1,2
50166655,5,24,-1,-1,3
50158101,3,47,-1,-1,3
50168095,45,54,-1,-1,2
50157448,4,30,-1,-1,0
50161115,26,2,-1,-1,7
50168094,58,2,-1,-1,6
50168126,45,30,-1,-1,3
50168534,10,31,-1,-1,0
50165588,11,29,-1,-1,6
50165873,53,53,-1,-1,5
50163914,36,39,-1,-1,3
50167421,5,50,-1,-1,4
50160141,11,32,-1,-1,4
50166094,56,18,-1,-1,6
50166725,16,25,-1,-1,4
50167596,16,58,-1,-1,1
50167927,53,46,-1,-1,3
50168605,52,35,-1,-1,2
50159547,46,12,-1,-1,0
50159174,2,48,-1,-1,5
50155095,58,4,-1,-1,0
50166310,29,1,-1,-1,1
50166271,1,39,-1,-1,5
50167605,30,39,-1,-1,5
50167104,37,29,-1,-1,4
50168333,25,26,-1,-1,6
50162970,41,17,-1,-1,5
50162507,6,32,-1,-1,7
50165447,28,18,-1,-1,4
50165753,43,25,-1,-1,2
50160870,42,49,-1,-1,6
50161854,3,35,-1,-1,7
50167309,44,5,-1,-1,6
50166740,4,36,-1,-1,5
50167447,22,25,-1,-1,7
50159831,24,2,-1,-1,3
50166501,42,34,-1,-1,0
50165061,4,42,-1,-1,1
50168505,14,26,-1,-1,7
50168099,10,19,-1,-1,4
50166051,23,36,-1,-1,7
50168162,21,45,-1,-1,7
50168204,11,30,-1,-1,7
50162947,40,41,-1,-1,5
50161851,14,0,-1,-1,2
50168288,34,19,-1,-1,7
50168239,17,41,-1,-1,6
50165797,32,25,-1,-1,5
50168175,3,51,-1,-1,1
50164967,5,32,-1,-1,4
50165459,4,28,-1,-1,0
50161598,55,8,-1,-1,4
50166851,0,31,-1,-1,3
50168309,46,7,-1,-1,7
50158903,4,25,-1,-1,2
50167851,10,18,-1,-1,6
50160481,22,20,-1,-1,5
50157633,20,21,-1,-1,1
50164038,27,44,-1,-1,7
50165997,38,17,-1,-1,5
50165499,57,18,-1,-1,3
50167029,3,23,-1,-1,1
50167613,18,24,-1,-1,3
50161895,41,56,-1,-1,4
50144907,29,3,-1,-1,2
50165845,0,30,-1,-1,0
50161228,15,38,-1,-1,0
50164593,8,36,-1,-1,1
50164412,1,20,-1,-1,0
50167689,53,16,-1,-1,2
50166605,17,39,-1,-1,4
50168195,14,5,-1,-1,4
50158708,8,13,-1,-1,5
50161834,26,47,-1,-1,3
50157192,13,6,-1,-1,1
50165145,29,7,-1,-1,5
50166182,56,10,-1,-1,2
50166015,47,36,-1,-1,0
50168269,35,46,-1,-1,5
50168212,49,28,-1,-1,3
50167070,45,49,-1,-1,3
50166275,16,14,-1,-1,5
50167002,57,10,-1,-1,1
50162428,14,40,-1,-1,5
50162578,19,0,-1,-1,2
50162863,55,0,-1,-1,4
50161659,39,17,-1,-1,4
50167362,21,47,-1,-1,4
50167171,53,34,-1,-1,7
50167022,31,17,-1,-1,7
50168302,43,54,-1,-1,4
50167382,47,14,-1,-1,4
50163082,26,30,-1,-1,3
50166523,42,57,-1,-1,0
50165087,37,8,-1,-1,4
50167922,16,38,-1,-1,5
50168305,21,35,-1,-1,0
50168389,26,54,-1,-1,7
50165139,56,55,-1,-1,0
50164694,43,53,-1,-1,5
50165625,33,5,-1,-1,2
50164862,51,23,-1,-1,6
50168129,26,37,-1,-1,5
50168527,31,47,-1,-1,6
50166592,29,27,-1,-1,5
50163337,27,5,-1,-1,3
50168002,11,41,-1,-1,3
50163212,45,50,-1,-1,5
50163817,24,43,-1,-1,0
50165887,22,15,-1,-1,5
50168636,18,22,-1,-1,4
50167910,7,52,-1,-1,1
50165766,16,45,-1,-1,6
50164521,18,6,-1,-1,5
50165021,38,53,-1,-1,6
50165163,25,47,-1,-1,0
50167830,58,7,-1,-1,4
50162080,43,48,-1,-1,0
50168461,26,40,-1,-1,3
50157973,13,36,-1,-1,0
50166736,5,33,-1,-1,3
50168464,34,32,-1,-1,5
50166253,53,32,-1,-1,1
50165308,2,42,-1,-1,2
50165953,26,29,-1,-1,0
50165989,53,12,-1,-1,7
50162444,56,35,-1,-1,4
50156061,50,7,-1,-1,2
50168155,17,54,-1,-1,0
50168419,19,49,-1,-1,7
50167108,26,36,-1,-1,2
50164017,18,23,-1,-1,5
50167521,42,27,-1,-1,0
50161684,34,43,-1,-1,2
50167316,48,9,-1,-1,1
50163747,30,14,-1,-1,5
50159298,36,25,-1,-1,2
50166832,36,29,-1,-1,6
50167055,37,18,-1,-1,5
50166757,13,47,-1,-1,5
50168530,48,33,-1,-1,1
50165675,40,21,-1,-1,6
50166024,34,50,-1,-1,3
50161558,50,18,-1,-1,6
50157057,3,54,-1,-1,3
50167563,0,57,-1,-1,3
50166786,48,20,-1,-1,1
50159158,54,26,-1,-1,6
50168233,7,55,-1,-1,1
50167509,19,14,-1,-1,2
50165575,6,38,-1,-1,4
50164322,39,14,-1,-1,3
50161123,41,40,-1,-1,3
50167147,36,53,-1,-1,0
50159429,34,52,-1,-1,1
50168140,30,0,-1,-1,4
50167515,54,22,-1,-1,0
50166560,24,23,-1,-1,1
50167258,14,34,-1,-1,6
50158911,3,31,-1,-1,3
50160371,1,0,-1,-1,4
50167991,2,7,-1,-1,1
50168191,45,21,-1,-1,1
50168487,55,41,-1,-1,3
50165194,15,17,-1,-1,4
50167920,36,9,-1,-1,5
50163617,41,10,-1,-1,3
50165277,1,29,-1,-1,2
50167815,16,48,-1,-1,1
50166161,14,17,-1,-1,4
50166952,32,31,-1,-1,6
50161282,37,9,-1,-1,3
50167545,42,26,-1,-1,6
50168456,17,16,-1,-1,5
50167215,34,17,-1,-1,0
50166052,8,46,-1,-1,4
50162179,6,13,-1,-1,7
50165522,40,42,-1,-1,6
50164271,1,2,-1,-1,2
50168593,16,51,-1,-1,7
50168551,31,25,-1,-1,5
50167598,28,43,-1,-1,6
50162152,15,48,-1,-1,0
50159906,49,0,-1,-1,2
50165787,15,57,-1,-1,0
50164505,36,35,-1,-1,5
50163733,54,31,-1,-1,7
50164865,37,55,-1,-1,1
50166812,12,54,-1,-1,2
50166087,48,14,-1,-1,4
50163821,28,50,-1,-1,2
50160625,56,2,-1,-1,0
50163065,25,28,-1,-1,3
50165598,3,48,-1,-1,2
50167681,38,3,-1,-1,3
50166869,5,38,-1,-1,1
50164637,28,20,-1,-1,1
50163749,50,34,-1,-1,5
50168467,55,25,-1,-1,3
50165395,21,21,-1,-1,1
50153134,10,32,-1,-1,0
50164189,17,23,-1,-1,5
50166267,22,4,-1,-1,1
50165400,6,10,-1,-1,7
50167994,51,21,-1,-1,0
50165841,14,11,-1,-1,6
50167837,27,23,-1,-1,6
50166650,9,34,-1,-1,7
50165684,6,22,-1,-1,1
50159950,7,10,-1,-1,4
50165200,6,25,-1,-1,7
50167191,19,5,-1,-1,0
50167470,35,30,-1,-1,2
50167297,14,47,-1,-1,0
50168262,17,29,-1,-1,2
50166917,22,41,-1,-1,4
50167432,25,30,-1,-1,4
50167787,38,0,-1,-1,3
50165697,28,39,-1,-1,5
50156944,37,27,-1,-1,3
50167260,19,41,-1,-1,2
50166335,52,0,-1,-1,2
50166758,5,48,-1,-1,3
50164853,43,13,-1,-1,5
50168320,31,8,-1,-1,4
50165959,38,50,-1,-1,4
50167558,15,46,-1,-1,5
50168187,7,11,-1,-1,0
50167643,10,36,-1,-1,0
50163111,44,57,-1,-1,4
50167757,33,29,-1,-1,7
50161174,47,47,-1,-1,3
50167411,46,5,-1,-1,6
50164211,6,21,-1,-1,4
50165779,39,47,-1,-1,6
50166854,29,36,-1,-1,4
50165484,54,28,-1,-1,1
50167959,14,33,-1,-1,1
50162846,35,19,-1,-1,1
50167950,45,39,-1,-1,5
50168496,33,44,-1,-1,7
50167962,50,37,-1,-1,0
50168485,23,43,-1,-1,0
50160447,50,9,-1,-1,4
50165842,15,52,-1,-1,7
50165551,19,30,-1,-1,6
50161484,41,5,-1,-1,3
50168056,26,9,-1,-1,2
50163942,36,10,-1,-1,4
50161635,56,49,-1,-1,5
50162772,34,48,-1,-1,3
50165961,31,48,-1,-1,0
50166217,53,42,-1,-1,5
50163540,35,54,-1,-1,5
50163385,2,4,-1,-1,6
50162222,37,33,-1,-1,1
50165090,29,44,-1,-1,4
50166032,44,58,-1,-1,2
50163721,55,30,-1,-1,1
50168484,49,17,-1,-1,3
50162684,58,44,-1,-1,5
50164680,35,45,-1,-1,0
50162978,54,33,-1,-1,7
50162016,13,38,-1,-1,1
50168450,30,43,-1,-1,5
50167098,23,0,-1,-1,4
50167631,9,27,-1,-1,0
50159821,6,33,-1,-1,4
50167228,4,3,-1,-1,4
50168039,47,12,-1,-1,0
50165082,14,4,-1,-1,0
50167211,37,24,-1,-1,4
50150346,15,5,-1,-1,5
50167799,45,29,-1,-1,7
50166390,22,8,-1,-1,6
50167229,18,57,-1,-1,0
50167843,48,34,-1,-1,7
50166998,32,43,-1,-1,7
50161469,3,29,-1,-1,4
50158048,0,2,-1,-1,3
50166813,46,45,-1,-1,1
50166347,42,28,-1,-1,5
50164546,39,0,-1,-1,4
50167944,19,7,-1,-1,2
50165454,13,30,-1,-1,0
50164622,48,38,-1,-1,1
50165764,15,51,-1,-1,2
50166981,50,3,-1,-1,4
50164567,48,54,-1,-1,6
50161700,43,26,-1,-1,3
50157023,58,54,-1,-1,5
50164988,16,3,-1,-1,5
50168443,42,15,-1,-1,4
50168434,8,11,-1,-1,5
50167806,53,44,-1,-1,2
50168637,57,31,-1,-1,7
50157569,58,43,-1,-1,0
50166674,15,9,-1,-1,2
50168023,46,34,-1,-1,5
50166401,35,43,-1,-1,3
50164777,14,10,-1,-1,5
50168294,21,37,-1,-1,6
50168451,53,10,-1,-1,2
50168574,17,11,-1,-1,7
50159999,48,30,-1,-1,5
50154162,44,31,-1,-1,2
50164975,51,20,-1,-1,5
50168659,17,24,-1,-1,7
50167477,20,13,-1,-1,2
50167160,22,22,-1,-1,0
50167025,57,24,-1,-1,3
50168491,37,20,-1,-1,5
50165754,27,21,-1,-1,3
50168365,30,37,-1,-1,7
50163487,23,32,-1,-1,6
50162593,52,16,-1,-1,6
50165382,31,1,-1,-1,6
50168648,41,23,-1,-1,3
50165634,4,12,-1,-1,0
50166976,42,13,-1,-1,7
50166279,24,17,-1,-1,0
50166576,49,53,-1,-1,5
50168452,43,31,-1,-1,6
50167329,37,53,-1,-1,0
50165011,40,50,-1,-1,0
50168494,51,30,-1,-1,2
50159376,21,26,-1,-1,4
50168164,11,48,-1,-1,7
50166866,42,48,-1,-1,7
50163970,46,43,-1,-1,0
50167739,1,47,-1,-1,1
50163303,37,21,-1,-1,3
50161133,42,53,-1,-1,4
50168082,35,40,-1,-1,2
50164160,16,9,-1,-1,3
50168319,15,21,-1,-1,2
50157954,54,34,-1,-1,3
50165171,39,19,-1,-1,1
50160134,33,9,-1,-1,3
50162656,52,21,-1,-1,0
50160777,44,7,-1,-1,2
50164380,45,23,-1,-1,3
50167671,10,52,-1,-1,4
50167774,53,36,-1,-1,4
50165568,52,41,-1,-1,7
50168188,33,42,-1,-1,7
50167208,24,20,-1,-1,1
50164736,6,14,-1,-1,2
50168455,36,28,-1,-1,5
50165435,50,38,-1,-1,5
50157766,54,23,-1,-1,0
50161178,17,10,-1,-1,1
50156846,1,41,-1,-1,7
50164309,15,27,-1,-1,2
50165248,27,46,-1,-1,1
50168604,13,42,-1,-1,7
50164846,24,53,-1,-1,6
50165247,7,2,-1,-1,3
50168513,13,15,-1,-1,1
50153256,54,58,-1,-1,7
50162853,3,36,-1,-1,3
50167706,24,19,-1,-1,5
50166921,32,54,-1,-1,3
50156941,25,20,-1,-1,4
50168583,42,4,-1,-1,4
50167684,29,34,-1,-1,5
50164379,31,53,-1,-1,6
50168190,21,32,-1,-1,7
50166824,53,13,-1,-1,1
50167705,32,39,-1,-1,6
50163153,2,32,-1,-1,0
50167636,52,24,-1,-1,2
50165028,40,11,-1,-1,1
50162519,24,9,-1,-1,0
50166665,36,15,-1,-1,6
50168377,32,46,-1,-1,2
50165197,13,34,-1,-1,0
50168396,48,28,-1,-1,1
50162432,2,25,-1,-1,4
50168078,7,5,-1,-1,3
50166692,17,32,-1,-1,3
50168385,20,36,-1,-1,5
50168214,35,10,-1,-1,2
50149408,35,18,-1,-1,4
50164954,47,43,-1,-1,0
50165775,55,43,-1,-1,6
50168037,10,51,-1,-1,5
50162752,2,54,-1,-1,0
50155502,8,53,-1,-1,7
50167039,55,17,-1,-1,2
50161689,18,43,-1,-1,2
50164345,27,10,-1,-1,4
50167838,16,46,-1,-1,4
50167889,40,17,-1,-1,1
50168581,15,23,-1,-1,3
50165752,28,9,-1,-1,4
50162896,42,47,-1,-1,4
50167967,49,36,-1,-1,2
50167031,40,27,-1,-1,0
50168601,27,31,-1,-1,0
50167765,6,36,-1,-1,6
50166701,28,53,-1,-1,4
50166251,9,19,-1,-1,2
50168158,8,28,-1,-1,3
50166888,48,25,-1,-1,7
50164353,7,47,-1,-1,0
50168431,30,48,-1,-1,3
50165509,43,32,-1,-1,4
50162707,17,3,-1,-1,1
50167225,15,33,-1,-1,7
50164957,46,26,-1,-1,3
50159985,44,56,-1,-1,7
50168528,46,41,-1,-1,1
50165897,7,37,-1,-1,7
50167283,33,32,-1,-1,1
50168107,38,35,-1,-1,1
50166532,2,16,-1,-1,2
50168518,51,38,-1,-1,1
50164565,44,14,-1,-1,6
50165356,32,42,-1,-1,4
50166960,24,58,-1,-1,2
50162274,2,20,-1,-1,1
50165813,38,45,-1,-1,1
50165005,27,43,-1,-1,5
50167213,49,3,-1,-1,7
50166001,46,16,-1,-1,4
50163688,24,4,-1,-1,4
50158100,45,33,-1,-1,6
50166716,52,42,-1,-1,6
50166937,49,47,-1,-1,2
50167016,54,19,-1,-1,4
50168313,55,4,-1,-1,4
50165792,56,43,-1,-1,5
50161249,37,6,-1,-1,1
50162084,56,48,-1,-1,3
50167057,34,15,-1,-1,6
50166303,2,5,-1,-1,0
50166711,45,15,-1,-1,1
50152527,15,55,-1,-1,2
50167069,19,43,-1,-1,4
50168587,1,17,-1,-1,6
50166769,19,37,-1,-1,1
50167826,1,45,-1,-1,2
50168489,40,25,-1,-1,1
50164956,0,25,-1,-1,2
50163396,7,54,-1,-1,7
50167990,10,42,-1,-1,2
50163909,49,58,-1,-1,7
50163745,54,54,-1,-1,0
50168407,57,28,-1,-1,2
50164866,2,19,-1,-1,4
50167863,10,44,-1,-1,4
50164645,42,42,-1,-1,6
50168342,20,27,-1,-1,5
50164512,50,41,-1,-1,5
50163461,28,6,-1,-1,2
50161114,36,54,-1,-1,7
50168550,53,54,-1,-1,6
50168596,22,53,-1,-1,7
50164299,1,24,-1,-1,6
50168244,22,27,-1,-1,0
50165930,43,50,-1,-1,7
50166906,3,4,-1,-1,7
50167616,50,25,-1,-1,1
50163776,57,23,-1,-1,2
50166332,37,36,-1,-1,0
50166255,49,31,-1,-1,4
50166054,8,14,-1,-1,4
50161595,27,40,-1,-1,7
50168562,57,57,-1,-1,1
50168335,21,53,-1,-1,5
50164628,8,43,-1,-1,4
50159129,43,20,-1,-1,3
50162982,1,44,-1,-1,2
50167321,33,8,-1,-1,7
50165824,51,50,-1,-1,1
50166506,46,22,-1,-1,6
50163275,8,37,-1,-1,7
50167169,35,31,-1,-1,5
50164633,35,22,-1,-1,2
50166425,58,45,-1,-1,4
50167033,46,46,-1,-1,4
50166499,30,7,-1,-1,1
50159009,6,4,-1,-1,6
50166315,46,30,-1,-1,5
50163420,18,48,-1,-1,0
50166989,32,56,-1,-1,0
50165942,29,55,-1,-1,0
50167952,51,42,-1,-1,3
50168025,2,40,-1,-1,4
50165055,49,23,-1,-1,0
50164176,37,16,-1,-1,3
50164883,28,36,-1,-1,4
50168569,47,38,-1,-1,0
50167603,5,1,-1,-1,0
50162614,0,8,-1,-1,4
50166493,50,56,-1,-1,5
50159861,53,20,-1,-1,5
50166598,17,21,-1,-1,0
50167005,3,16,-1,-1,1
50166260,48,27,-1,-1,2
50166735,42,31,-1,-1,5
50158448,27,52,-1,-1,3
50167323,8,2,-1,-1,0
50165915,33,16,-1,-1,1
50165419,19,29,-1,-1,0
50167674,27,50,-1,-1,2
50162447,22,5,-1,-1,7
50162561,20,12,-1,-1,7
50167829,1,48,-1,-1,7
50166475,40,48,-1,-1,6
50163687,35,9,-1,-1,5
50163918,3,1,-1,-1,6
50167115,0,0,-1,-1,2
50166013,41,9,-1,-1,3
50165208,30,33,-1,-1,7
50166597,25,10,-1,-1,3
50166781,13,58,-1,-1,1
50167332,2,38,-1,-1,6
50167078,35,8,-1,-1,1
50168170,10,56,-1,-1,4
50148179,17,6,-1,-1,0
50165257,28,26,-1,-1,0
50163657,19,50,-1,-1,1
50168268,23,50,-1,-1,2
50160264,37,35,-1,-1,7
50167395,56,36,-1,-1,0
50167405,12,51,-1,-1,1
50166864,28,42,-1,-1,3
50165040,47,2,-1,-1,4
50168203,11,14,-1,-1,0
50165514,39,26,-1,-1,5
50168654,56,44,-1,-1,0
50161498,42,54,-1,-1,6
50168559,6,20,-1,-1,6
50166166,57,14,-1,-1,7
50163939,48,48,-1,-1,3
50168246,11,13,-1,-1,0
50168053,35,44,-1,-1,4
50161149,12,24,-1,-1,7
50164178,39,11,-1,-1,5
50168627,57,17,-1,-1,5
50165988,44,46,-1,-1,6
50164298,18,34,-1,-1,5
50166263,34,40,-1,-1,2
50166162,6,24,-1,-1,1
50162391,20,22,-1,-1,6
50168553,36,49,-1,-1,7
50160332,42,56,-1,-1,4
50167256,27,13,-1,-1,2
50167752,22,11,-1,-1,2
50167670,13,12,-1,-1,4
50168219,16,55,-1,-1,6
50167530,27,1,-1,-1,1
50167244,0,39,-1,-1,0
50168169,8,42,-1,-1,7
50165398,57,55,-1,-1,5
50165940,38,42,-1,-1,3
50166339,0,54,-1,-1,3
50167753,8,19,-1,-1,2
50164649,24,32,-1,-1,5
50164312,13,0,-1,-1,6
50166733,53,11,-1,-1,2
50167217,20,8,-1,-1,4
50152612,27,6,-1,-1,4
50167302,47,32,-1,-1,1
50165161,42,32,-1,-1,6
50157595,58,6,-1,-1,4
50162792,6,9,-1,-1,5
50167940,57,51,-1,-1,4
50163820,25,16,-1,-1,7
50165198,29,45,-1,-1,1
50168194,17,50,-1,-1,6
50167993,23,51,-1,-1,7
50167529,36,38,-1,-1,2
50166604,46,44,-1,-1,6
50165166,8,24,-1,-1,2
50163831,19,58,-1,-1,1
50166932,27,16,-1,-1,6
50168473,47,11,-1,-1,2
50165307,12,8,-1,-1,7
50168529,47,25,-1,-1,2
50166641,54,52,-1,-1,0
50167061,43,34,-1,-1,2
50168603,38,36,-1,-1,3
50168036,41,22,-1,-1,6
50168532,39,21,-1,-1,2
50167239,46,23,-1,-1,3
50167286,44,52,-1,-1,6
50162798,4,27,-1,-1,5
50167630,52,4,-1,-1,5
50167404,19,32,-1,-1,2
50167712,32,16,-1,-1,4
50165818,35,1,-1,-1,0
50168408,7,1,-1,-1,0
50165578,6,42,-1,-1,2
50168620,42,18,-1,-1,1
50167858,23,30,-1,-1,5
50154457,51,54,-1,-1,2
50166730,22,50,-1,-1,1
50166430,49,37,-1,-1,5
50162461,47,54,-1,-1,7
50163131,26,28,-1,-1,2
50167930,9,30,-1,-1,3
50166795,36,23,-1,-1,0
50162913,28,49,-1,-1,2
50168135,43,57,-1,-1,2
50154062,30,28,-1,-1,2
50163002,46,55,-1,-1,0
50165877,51,31,-1,-1,7
50165614,29,51,-1,-1,6
50167268,35,23,-1,-1,6
50167245,49,6,-1,-1,5
50160931,37,10,-1,-1,5
50164082,44,3,-1,-1,4
50150163,0,35,-1,-1,0
50166774,4,20,-1,-1,6
50168348,30,49,-1,-1,5
50165886,1,23,-1,-1,6
50166654,6,51,-1,-1,2
50166157,10,45,-1,-1,6
50168540,25,50,-1,-1,0
50163705,12,41,-1,-1,2
50167524,8,5,-1,-1,5
50160509,36,26,-1,-1,4
50166530,24,15,-1,-1,7
50163187,11,24,-1,-1,0
50163550,8,29,-1,-1,3
50164532,56,57,-1,-1,5
50167507,29,20,-1,-1,0
50167783,51,18,-1,-1,4
50160840,15,42,-1,-1,5
50167021,44,27,-1,-1,1
50168614,22,42,-1,-1,4
50164817,1,42,-1,-1,0
50166043,12,9,-1,-1,5
50164445,23,47,-1,-1,3
50167428,13,39,-1,-1,0
50161146,23,35,-1,-1,5
50166707,19,12,-1,-1,2
50159046,32,28,-1,-1,5
50168051,52,13,-1,-1,1
50159177,38,24,-1,-1,4
50161830,16,57,-1,-1,2
50168560,5,49,-1,-1,2
50166223,9,2,-1,-1,3
50164716,5,0,-1,-1,3
50167366,44,29,-1,-1,5
50167775,20,17,-1,-1,0
50162252,19,17,-1,-1,1
50167497,21,0,-1,-1,2
50158999,47,53,-1,-1,2
50160937,1,13,-1,-1,6
50166502,5,34,-1,-1,3
50166559,31,7,-1,-1,7
50167363,57,48,-1,-1,4
50163347,28,22,-1,-1,1
50168028,52,55,-1,-1,2
50168021,46,42,-1,-1,1
50166152,9,37,-1,-1,2
50168618,20,7,-1,-1,3
50168085,35,41,-1,-1,3
50164237,51,8,-1,-1,7
50166512,16,12,-1,-1,5
50167988,55,38,-1,-1,4
50164916,19,18,-1,-1,7
50166524,55,56,-1,-1,7
50162615,56,6,-1,-1,1
50166914,20,58,-1,-1,6
50165945,37,43,-1,-1,3
50167849,49,40,-1,-1,3
50167274,23,26,-1,-1,1
50168422,52,12,-1,-1,0
50167754,45,48,-1,-1,7
50168387,0,21,-1,-1,0
50161177,58,25,-1,-1,4
50164804,12,40,-1,-1,2
50166727,55,10,-1,-1,0
50168638,46,11,-1,-1,5
50165078,41,2,-1,-1,7
50168577,30,31,-1,-1,6
50161815,2,3,-1,-1,2
50166485,3,27,-1,-1,0
50163780,33,18,-1,-1,7
50168180,30,22,-1,-1,6
50164491,24,8,-1,-1,2
50164315,46,14,-1,-1,1
50167577,14,23,-1,-1,0
50159749,13,45,-1,-1,7
50167722,24,41,-1,-1,4
50167004,38,21,-1,-1,1
50168626,36,57,-1,-1,7
50167056,12,33,-1,-1,1
50166827,16,1,-1,-1,2
50168509,11,25,-1,-1,0
50168421,20,50,-1,-1,6
50163524,55,5,-1,-1,0
50165281,2,46,-1,-1,0
50167488,22,35,-1,-1,0
50156936,43,33,-1,-1,6
50164943,12,45,-1,-1,0
50163866,53,3,-1,-1,1
50165019,22,28,-1,-1,2
50167420,29,37,-1,-1,5
