# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20200763,10,43,-1,-1,3
20193965,36,2,-1,-1,4
20201217,44,47,-1,-1,3
20198932,11,10,-1,-1,4
20191809,56,50,-1,-1,3
20201766,39,23,-1,-1,2
20200414,4,31,-1,-1,4
20191608,44,45,-1,-1,7
20195013,14,6,-1,-1,3
20199890,47,47,-1,-1,3
20199119,22,7,-1,-1,6
20200354,13,52,-1,-1,3
20193040,24,41,-1,-1,6
20201830,7,36,-1,-1,0
20200676,4,6,-1,-1,3
20201949,41,23,-1,-1,2
20196676,5,3,-1,-1,3
20199971,24,20,-1,-1,7
20200046,52,26,-1,-1,4
20192058,30,18,-1,-1,3
20198436,6,31,-1,-1,0
20199711,32,26,-1,-1,6
20192820,49,8,-1,-1,3
20192225,2,52,-1,-1,2
20200833,15,6,-1,-1,2
20198287,10,0,-1,-1,2
20201347,18,9,-1,-1,1
20196828,54,32,-1,-1,3
20199581,45,12,-1,-1,3
20200810,38,45,-1,-1,0
20198888,25,22,-1,-1,2
20193712,19,7,-1,-1,4
20196739,30,42,-1,-1,2
20191909,14,31,-1,-1,7
20201124,44,15,-1,-1,0
20200971,12,7,-1,-1,7
20189690,21,24,-1,-1,4
20198937,27,15,-1,-1,3
20195610,27,42,-1,-1,1
20200441,37,51,-1,-1,2
20186706,41,0,-1,-1,6
20200965,10,34,-1,-1,5
20199631,48,24,-1,-1,3
20201167,41,49,-1,-1,0
20193549,26,56,-1,-1,3
20199510,13,5,-1,-1,1
20192736,53,51,-1,-1,6
20196947,6,43,-1,-1,0
20200828,7,32,-1,-1,0
20194829,50,13,-1,-1,4
20197847,39,20,-1,-1,2
20199690,13,33,-1,-1,1
20193017,4,23,-1,-1,0
20196069,8,20,-1,-1,2
20195203,12,39,-1,-1,6
20199889,16,24,-1,-1,5
20193575,45,31,-1,-1,0
20194808,12,55,-1,-1,3
20201016,35,7,-1,-1,1
20197821,8,5,-1,-1,5
20196824,48,8,-1,-1,5
20198486,29,14,-1,-1,1
20199876,22,58,-1,-1,2
20199293,48,57,-1,-1,6
20195780,33,48,-1,-1,4
20201605,17,44,-1,-1,1
20200348,53,57,-1,-1,7
20196417,28,18,-1,-1,5
20196059,34,13,-1,-1,0
20195137,53,44,-1,-1,1
20197628,35,22,-1,-1,4
20199703,0,40,-1,-1,3
20195739,53,21,-1,-1,6
20200405,35,31,-1,-1,0
20201294,41,10,-1,-1,7
20201738,24,7,-1,-1,7
20193290,33,6,-1,-1,6
20181380,33,55,-1,-1,4
20201770,29,39,-1,-1,2
20200980,0,4,-1,-1,0
20201079,58,11,-1,-1,0
20201363,38,33,-1,-1,5
20201695,6,12,-1,-1,3
20199238,29,48,-1,-1,3
20200806,36,38,-1,-1,3
20200998,37,17,-1,-1,5
20201945,27,57,-1,-1,7
20197074,23,19,-1,-1,1
20199579,40,35,-1,-1,7
