# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8924237,1,26,-1,-1,6
8923959,16,12,-1,-1,1
8924397,46,18,-1,-1,4
8923884,54,30,-1,-1,0
8923460,30,42,-1,-1,7
8918781,53,17,-1,-1,5
8918952,2,23,-1,-1,6
8921764,44,6,-1,-1,0
8920829,43,12,-1,-1,5
8918627,4,10,-1,-1,7
8919824,16,10,-1,-1,2
8920599,55,52,-1,-1,5
8920899,13,6,-1,-1,1
8917699,22,15,-1,-1,1
8922328,25,51,-1,-1,4
8916806,22,46,-1,-1,5
8924466,54,35,-1,-1,1
8918516,10,29,-1,-1,1
8923187,10,40,-1,-1,3
8923534,31,1,-1,-1,2
8921083,37,36,-1,-1,7
8920763,29,1,-1,-1,1
8911579,7,14,-1,-1,6
8923738,46,13,-1,-1,4
8920131,25,1,-1,-1,7
8923878,39,13,-1,-1,3
8922793,9,35,-1,-1,6
8919509,40,4,-1,-1,6
8920035,33,4,-1,-1,2
8921496,41,6,-1,-1,5
8915203,29,2,-1,-1,2
8917635,52,33,-1,-1,4
8923008,1,13,-1,-1,5
8923561,54,27,-1,-1,0
8918652,25,8,-1,-1,7
8922545,58,20,-1,-1,5
8919709,15,36,-1,-1,7
8924304,53,46,-1,-1,0
8922780,44,56,-1,-1,2
8923678,56,40,-1,-1,1
8923732,30,35,-1,-1,2
8923257,8,28,-1,-1,4
8916629,11,36,-1,-1,2
8921282,48,18,-1,-1,6
8920027,58,5,-1,-1,4
8914589,25,13,-1,-1,4
8921920,27,38,-1,-1,7
8922642,48,5,-1,-1,0
8923605,27,29,-1,-1,4
8917268,52,44,-1,-1,6
8919077,21,41,-1,-1,7
8920618,7,30,-1,-1,0
8909006,11,52,-1,-1,1
8921487,55,8,-1,-1,6
8923004,4,20,-1,-1,4
8919405,44,33,-1,-1,5
8922887,10,45,-1,-1,7
8918439,24,17,-1,-1,3
8920541,24,2,-1,-1,2
8921914,8,52,-1,-1,0
8923894,35,33,-1,-1,3
8921242,43,45,-1,-1,3
8921144,18,24,-1,-1,2
8923764,51,42,-1,-1,0
8920623,55,13,-1,-1,1
8923162,14,30,-1,-1,5
8920140,21,27,-1,-1,0
8924185,50,50,-1,-1,1
8922260,20,6,-1,-1,0
8924228,26,48,-1,-1,0
8923002,38,41,-1,-1,7
8923682,42,9,-1,-1,5
8913353,22,19,-1,-1,5
8922140,36,54,-1,-1,7
8923232,25,11,-1,-1,7
8918392,43,13,-1,-1,1
8918393,40,6,-1,-1,4
8918253,30,30,-1,-1,7
8917893,47,10,-1,-1,5
8920246,7,34,-1,-1,3
8922718,40,38,-1,-1,6
8921079,25,4,-1,-1,5
8921438,40,27,-1,-1,0
8922348,15,50,-1,-1,5
8924526,42,2,-1,-1,7
8924057,2,22,-1,-1,7
8921744,12,53,-1,-1,5
8914525,9,31,-1,-1,4
8924395,54,1,-1,-1,2
8924062,9,15,-1,-1,0
8923756,37,6,-1,-1,6
8920701,5,31,-1,-1,4
8922904,17,24,-1,-1,3
8921543,44,15,-1,-1,2
8923173,31,28,-1,-1,3
8923250,38,32,-1,-1,1
8923139,25,41,-1,-1,2
8923763,14,57,-1,-1,1
8923762,34,22,-1,-1,6
8923308,11,51,-1,-1,0
8924366,3,25,-1,-1,6
8923567,24,40,-1,-1,7
8921522,6,37,-1,-1,6
8921156,33,15,-1,-1,3
8924427,22,57,-1,-1,4
8923179,28,27,-1,-1,3
8924339,15,3,-1,-1,0
8921851,38,15,-1,-1,2
8924400,48,58,-1,-1,2
8921615,42,5,-1,-1,3
8923781,16,6,-1,-1,6
8920632,32,11,-1,-1,1
