# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33617703,47,23,-1,-1,7
33599401,52,4,-1,-1,4
33617659,37,29,-1,-1,6
33612152,22,8,-1,-1,5
33616419,14,4,-1,-1,6
33618479,5,33,-1,-1,6
33620422,25,28,-1,-1,2
33617369,30,42,-1,-1,3
33619877,31,30,-1,-1,2
33620015,46,9,-1,-1,5
33620508,9,0,-1,-1,5
33618690,10,8,-1,-1,5
33619728,27,53,-1,-1,5
33619090,57,3,-1,-1,1
33614719,48,20,-1,-1,5
33618592,50,0,-1,-1,6
33611150,0,18,-1,-1,2
33617426,45,34,-1,-1,7
33620476,45,47,-1,-1,4
33615458,53,31,-1,-1,4
33618009,27,49,-1,-1,7
33619462,8,56,-1,-1,3
33619591,9,19,-1,-1,5
33616205,23,23,-1,-1,2
33619896,54,9,-1,-1,7
33618755,15,33,-1,-1,4
33619565,9,28,-1,-1,5
33614130,43,6,-1,-1,4
33602990,5,20,-1,-1,5
33616268,53,38,-1,-1,6
33614331,43,10,-1,-1,6
33611044,36,13,-1,-1,6
33619356,43,51,-1,-1,3
33617610,33,8,-1,-1,1
33615524,51,2,-1,-1,3
33620315,54,16,-1,-1,4
33613176,56,30,-1,-1,5
33610633,11,11,-1,-1,5
33619442,35,28,-1,-1,2
33596685,0,34,-1,-1,1
33619876,51,24,-1,-1,6
33619744,30,9,-1,-1,2
33619488,43,37,-1,-1,7
33620211,17,24,-1,-1,5
33619359,10,57,-1,-1,0
33618079,31,48,-1,-1,7
33619039,21,58,-1,-1,6
33617511,13,45,-1,-1,7
33609669,52,48,-1,-1,5
33614570,20,6,-1,-1,2
33615533,14,58,-1,-1,2
33619594,49,30,-1,-1,7
33619412,40,30,-1,-1,7
33617613,32,12,-1,-1,0
33620124,39,48,-1,-1,7
33620538,29,44,-1,-1,4
33619966,0,38,-1,-1,2
33617466,51,26,-1,-1,0
33620460,7,35,-1,-1,6
33618417,57,34,-1,-1,6
33617289,31,49,-1,-1,7
33601673,25,11,-1,-1,3
33620164,33,29,-1,-1,2
33619705,18,12,-1,-1,5
33615300,7,5,-1,-1,5
33618739,6,41,-1,-1,1
33619080,41,57,-1,-1,2
33620359,52,28,-1,-1,1
33616740,21,49,-1,-1,2
33615820,24,26,-1,-1,6
33617500,46,19,-1,-1,6
