# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
726601,31,57,-1,-1,2
727560,13,11,-1,-1,3
723700,38,15,-1,-1,0
728492,40,15,-1,-1,7
727455,50,7,-1,-1,1
728071,49,36,-1,-1,1
725365,18,29,-1,-1,4
728413,7,31,-1,-1,6
726808,11,50,-1,-1,7
721957,42,27,-1,-1,2
726967,19,31,-1,-1,0
723032,48,18,-1,-1,3
719676,42,51,-1,-1,6
726673,44,5,-1,-1,0
725794,4,39,-1,-1,7
720417,3,15,-1,-1,7
727138,44,44,-1,-1,4
727893,3,30,-1,-1,5
720257,11,31,-1,-1,7
726415,32,43,-1,-1,7
727645,53,24,-1,-1,2
713420,32,45,-1,-1,7
727225,49,20,-1,-1,5
726992,25,15,-1,-1,2
728362,37,0,-1,-1,4
727672,21,5,-1,-1,1
721235,20,0,-1,-1,3
722005,39,56,-1,-1,7
728258,38,19,-1,-1,5
726321,20,32,-1,-1,4
728132,9,18,-1,-1,3
728639,16,23,-1,-1,1
725713,7,6,-1,-1,0
727614,36,9,-1,-1,6
728288,21,14,-1,-1,3
726565,7,36,-1,-1,7
726728,53,31,-1,-1,1
728643,2,10,-1,-1,5
728149,5,14,-1,-1,2
726557,44,12,-1,-1,0
727807,51,17,-1,-1,4
727213,30,37,-1,-1,5
727216,42,39,-1,-1,4
727081,28,21,-1,-1,1
724099,1,35,-1,-1,7
720950,34,2,-1,-1,6
727772,31,13,-1,-1,6
724875,40,8,-1,-1,0
725837,27,10,-1,-1,5
725823,51,20,-1,-1,5
725738,31,43,-1,-1,7
727641,24,41,-1,-1,5
726479,56,41,-1,-1,0
727465,16,25,-1,-1,7
727992,18,20,-1,-1,2
725454,26,52,-1,-1,6
726831,34,36,-1,-1,4
722904,25,41,-1,-1,3
723914,1,29,-1,-1,0
724234,34,6,-1,-1,6
725157,2,26,-1,-1,4
724620,44,18,-1,-1,0
725917,50,40,-1,-1,1
728412,20,44,-1,-1,0
727787,26,4,-1,-1,7
721594,26,57,-1,-1,1
726887,2,50,-1,-1,5
727750,56,52,-1,-1,7
721372,5,2,-1,-1,7
723189,28,43,-1,-1,5
728320,38,21,-1,-1,2
721662,2,31,-1,-1,5
725197,8,15,-1,-1,4
726655,36,3,-1,-1,4
728125,16,10,-1,-1,1
728601,30,31,-1,-1,4
727285,29,39,-1,-1,7
722900,18,16,-1,-1,0
728099,54,6,-1,-1,1
726597,17,48,-1,-1,4
725142,55,43,-1,-1,0
726506,21,29,-1,-1,4
723828,40,27,-1,-1,3
728588,39,27,-1,-1,7
728145,22,38,-1,-1,2
726460,11,2,-1,-1,5
728689,17,53,-1,-1,7
724844,0,5,-1,-1,2
726374,10,14,-1,-1,3
727493,39,6,-1,-1,2
727840,55,36,-1,-1,2
726683,39,57,-1,-1,0
726548,49,50,-1,-1,4
726661,19,4,-1,-1,5
726970,39,31,-1,-1,0
728077,7,49,-1,-1,4
724163,29,9,-1,-1,0
727539,46,6,-1,-1,1
723563,40,38,-1,-1,1
722743,57,11,-1,-1,5
728326,14,7,-1,-1,4
728146,16,17,-1,-1,6
716473,53,40,-1,-1,4
728498,41,28,-1,-1,1
724825,43,9,-1,-1,3
724362,32,22,-1,-1,1
727640,37,53,-1,-1,1
719106,8,10,-1,-1,0
727779,53,19,-1,-1,6
724557,34,39,-1,-1,2
720823,10,21,-1,-1,2
724102,44,50,-1,-1,0
725337,33,35,-1,-1,4
727230,0,18,-1,-1,4
724170,16,24,-1,-1,1
724903,34,49,-1,-1,7
727167,57,45,-1,-1,2
727936,33,6,-1,-1,3
726206,18,46,-1,-1,2
717168,27,0,-1,-1,3
723984,37,33,-1,-1,3
721655,26,39,-1,-1,7
725811,42,38,-1,-1,0
725850,20,43,-1,-1,0
722546,0,24,-1,-1,4
727046,25,42,-1,-1,2
726135,29,8,-1,-1,4
727048,12,30,-1,-1,2
724721,18,42,-1,-1,3
725353,49,14,-1,-1,2
725438,47,1,-1,-1,5
728705,37,29,-1,-1,7
725762,36,57,-1,-1,0
722467,13,37,-1,-1,2
722339,45,6,-1,-1,3
724411,8,4,-1,-1,7
726534,22,50,-1,-1,1
726184,7,16,-1,-1,7
722870,5,23,-1,-1,5
725556,28,10,-1,-1,7
727009,48,45,-1,-1,2
726542,40,20,-1,-1,6
728396,26,38,-1,-1,3
727811,55,0,-1,-1,5
721445,28,40,-1,-1,7
722520,37,9,-1,-1,2
726561,31,23,-1,-1,2
727771,53,10,-1,-1,4
726110,12,48,-1,-1,3
728321,51,2,-1,-1,7
721287,29,42,-1,-1,0
723135,47,41,-1,-1,7
723796,21,31,-1,-1,2
726144,26,56,-1,-1,0
727217,9,10,-1,-1,6
725898,43,51,-1,-1,2
726313,41,53,-1,-1,4
721681,24,24,-1,-1,1
723746,50,36,-1,-1,0
719644,57,53,-1,-1,1
724446,12,49,-1,-1,4
721359,10,0,-1,-1,5
726890,21,40,-1,-1,3
726563,37,27,-1,-1,3
717029,49,33,-1,-1,0
725654,47,4,-1,-1,6
718952,52,14,-1,-1,6
724179,35,30,-1,-1,4
726259,44,31,-1,-1,7
725751,24,52,-1,-1,7
727384,19,50,-1,-1,0
714820,38,16,-1,-1,0
727416,42,26,-1,-1,5
727976,12,51,-1,-1,3
726368,27,30,-1,-1,2
728217,22,12,-1,-1,0
722261,26,33,-1,-1,0
726119,29,45,-1,-1,3
728482,31,16,-1,-1,2
726472,50,48,-1,-1,1
723609,47,15,-1,-1,6
728238,26,14,-1,-1,1
725007,21,18,-1,-1,0
727204,35,40,-1,-1,6
727266,4,22,-1,-1,1
728307,58,58,-1,-1,0
726034,39,54,-1,-1,7
728662,56,2,-1,-1,4
718760,10,45,-1,-1,7
727244,23,52,-1,-1,5
728598,17,14,-1,-1,0
727693,8,40,-1,-1,5
725141,35,26,-1,-1,1
726106,6,38,-1,-1,1
726004,5,3,-1,-1,4
726770,10,53,-1,-1,1
726936,58,8,-1,-1,5
727707,23,50,-1,-1,7
726308,13,31,-1,-1,6
727149,41,40,-1,-1,1
721324,0,47,-1,-1,0
727752,19,16,-1,-1,1
726567,44,10,-1,-1,1
726572,46,23,-1,-1,7
727192,15,22,-1,-1,7
721031,3,21,-1,-1,6
724415,40,29,-1,-1,3
727291,57,46,-1,-1,4
721672,45,24,-1,-1,5
727282,17,17,-1,-1,1
727065,29,27,-1,-1,1
724748,23,13,-1,-1,5
727742,5,4,-1,-1,7
724809,0,44,-1,-1,0
725518,24,54,-1,-1,0
726587,58,18,-1,-1,4
727103,40,42,-1,-1,3
725896,39,10,-1,-1,4
728066,10,20,-1,-1,7
725060,24,32,-1,-1,1
721078,38,3,-1,-1,3
728530,41,37,-1,-1,1
728014,11,41,-1,-1,7
713357,36,14,-1,-1,4
723266,8,51,-1,-1,7
726505,2,37,-1,-1,0
726063,5,16,-1,-1,5
724129,12,21,-1,-1,3
728161,56,16,-1,-1,3
723270,25,58,-1,-1,0
722280,14,15,-1,-1,7
728398,44,38,-1,-1,7
724207,40,21,-1,-1,6
722654,36,47,-1,-1,0
726878,1,16,-1,-1,2
728562,27,32,-1,-1,5
727681,30,50,-1,-1,1
727169,37,35,-1,-1,7
723591,34,29,-1,-1,3
728167,1,25,-1,-1,2
727032,37,14,-1,-1,4
718061,40,35,-1,-1,2
728458,36,37,-1,-1,3
722895,28,22,-1,-1,5
728403,49,26,-1,-1,6
723730,9,53,-1,-1,3
728168,5,15,-1,-1,4
724175,3,29,-1,-1,0
728591,19,13,-1,-1,2
725022,43,57,-1,-1,3
720167,7,30,-1,-1,7
724046,20,12,-1,-1,3
725183,53,17,-1,-1,3
725268,51,41,-1,-1,5
713308,23,57,-1,-1,0
727191,53,33,-1,-1,4
723663,16,43,-1,-1,7
724322,2,8,-1,-1,0
725878,36,50,-1,-1,6
726242,42,17,-1,-1,1
727871,12,0,-1,-1,3
723648,21,19,-1,-1,3
726424,24,7,-1,-1,6
728529,58,25,-1,-1,6
724268,11,15,-1,-1,3
726774,26,16,-1,-1,5
727168,38,36,-1,-1,6
724445,36,13,-1,-1,2
714058,0,50,-1,-1,4
727709,14,22,-1,-1,6
720283,22,2,-1,-1,4
708023,6,55,-1,-1,1
727753,11,22,-1,-1,4
724177,18,4,-1,-1,3
724804,1,38,-1,-1,2
728010,32,47,-1,-1,1
728341,4,18,-1,-1,3
727729,29,46,-1,-1,1
726444,36,23,-1,-1,0
718427,1,45,-1,-1,7
720012,55,54,-1,-1,2
723781,50,10,-1,-1,6
728654,38,30,-1,-1,5
722513,4,40,-1,-1,2
725536,52,11,-1,-1,0
720570,15,21,-1,-1,5
724111,36,7,-1,-1,7
726433,9,49,-1,-1,2
724743,16,27,-1,-1,2
728455,32,56,-1,-1,3
721387,52,41,-1,-1,7
723573,23,27,-1,-1,0
725652,22,16,-1,-1,2
726382,17,8,-1,-1,5
723960,11,24,-1,-1,4
726332,17,11,-1,-1,6
725354,24,55,-1,-1,1
727650,8,1,-1,-1,1
724076,36,10,-1,-1,6
722146,7,18,-1,-1,0
726344,14,53,-1,-1,6
725032,52,39,-1,-1,1
728021,24,28,-1,-1,0
723916,15,23,-1,-1,4
724524,29,5,-1,-1,6
728201,33,17,-1,-1,5
726403,8,37,-1,-1,7
726626,4,9,-1,-1,6
725970,21,37,-1,-1,4
727183,36,48,-1,-1,7
724608,17,26,-1,-1,3
726458,10,11,-1,-1,5
722018,9,26,-1,-1,2
724222,50,4,-1,-1,6
722327,28,7,-1,-1,4
728092,36,51,-1,-1,7
725982,48,12,-1,-1,0
727044,16,22,-1,-1,1
726549,48,48,-1,-1,1
727978,49,47,-1,-1,0
726739,31,24,-1,-1,3
723981,26,20,-1,-1,2
727690,23,53,-1,-1,3
728545,41,55,-1,-1,4
727530,3,22,-1,-1,7
728571,49,28,-1,-1,6
727349,19,18,-1,-1,1
727523,44,6,-1,-1,4
722702,43,12,-1,-1,6
727578,11,33,-1,-1,7
722820,49,12,-1,-1,1
728121,24,20,-1,-1,3
724072,45,43,-1,-1,1
723247,55,58,-1,-1,2
728483,44,22,-1,-1,1
725126,6,58,-1,-1,1
724800,38,32,-1,-1,0
724434,0,21,-1,-1,4
726688,52,53,-1,-1,2
726298,39,29,-1,-1,7
727859,22,10,-1,-1,5
728059,50,33,-1,-1,6
722362,47,0,-1,-1,3
727926,22,32,-1,-1,0
725908,6,1,-1,-1,5
711506,41,16,-1,-1,0
726804,34,47,-1,-1,5
727258,53,38,-1,-1,3
726536,28,6,-1,-1,4
728578,41,57,-1,-1,7
723763,25,25,-1,-1,4
718629,5,25,-1,-1,4
724090,57,24,-1,-1,4
727408,18,44,-1,-1,2
728048,37,46,-1,-1,4
728170,58,34,-1,-1,0
725469,47,45,-1,-1,4
719424,3,24,-1,-1,5
725206,5,26,-1,-1,0
722729,40,30,-1,-1,0
723832,57,20,-1,-1,0
724333,20,8,-1,-1,0
728592,57,55,-1,-1,3
726735,45,18,-1,-1,6
721887,21,0,-1,-1,5
724641,40,19,-1,-1,6
728187,3,26,-1,-1,7
726354,10,48,-1,-1,2
725754,2,5,-1,-1,7
725371,19,43,-1,-1,2
726103,37,24,-1,-1,0
728452,23,2,-1,-1,7
726665,1,2,-1,-1,3
723613,51,27,-1,-1,5
728594,49,5,-1,-1,5
726421,50,49,-1,-1,2
726335,39,32,-1,-1,0
727298,58,11,-1,-1,4
726649,11,44,-1,-1,5
720925,13,52,-1,-1,6
723047,3,5,-1,-1,2
727564,7,21,-1,-1,2
728229,4,13,-1,-1,7
727374,55,15,-1,-1,3
719857,12,50,-1,-1,4
728295,32,50,-1,-1,3
725995,50,28,-1,-1,0
723468,36,30,-1,-1,3
721075,14,2,-1,-1,2
724413,21,53,-1,-1,5
728191,26,34,-1,-1,5
727195,21,21,-1,-1,4
728405,7,28,-1,-1,5
725991,18,10,-1,-1,1
728097,35,36,-1,-1,2
726605,43,39,-1,-1,3
728360,53,52,-1,-1,2
721437,44,14,-1,-1,6
722060,19,52,-1,-1,2
727649,28,17,-1,-1,2
728472,32,19,-1,-1,7
724846,5,9,-1,-1,1
727302,14,19,-1,-1,3
720201,4,34,-1,-1,4
728204,27,55,-1,-1,4
727054,36,25,-1,-1,2
722858,27,51,-1,-1,1
723869,12,2,-1,-1,4
727587,2,43,-1,-1,0
720254,9,39,-1,-1,4
726227,51,56,-1,-1,5
727755,27,53,-1,-1,0
725099,28,39,-1,-1,7
723804,48,25,-1,-1,1
728559,12,37,-1,-1,7
726736,0,15,-1,-1,3
720615,46,51,-1,-1,2
726114,6,42,-1,-1,4
728119,34,0,-1,-1,6
720482,32,5,-1,-1,1
718520,51,40,-1,-1,3
727949,50,39,-1,-1,3
728567,49,25,-1,-1,7
727281,18,22,-1,-1,4
724351,3,32,-1,-1,1
724341,48,26,-1,-1,2
725960,29,2,-1,-1,5
727174,9,56,-1,-1,7
728386,40,10,-1,-1,2
725261,23,3,-1,-1,0
720926,17,39,-1,-1,6
727754,23,23,-1,-1,2
723440,41,10,-1,-1,4
728432,52,55,-1,-1,5
726445,11,38,-1,-1,1
724229,25,36,-1,-1,6
728704,13,45,-1,-1,2
725725,51,6,-1,-1,7
723488,27,11,-1,-1,7
727930,23,9,-1,-1,7
724269,5,49,-1,-1,7
726001,13,58,-1,-1,2
722015,30,33,-1,-1,7
726911,25,4,-1,-1,4
723776,28,2,-1,-1,1
723695,47,27,-1,-1,4
722459,48,53,-1,-1,2
721815,35,24,-1,-1,7
722194,7,32,-1,-1,5
728189,50,42,-1,-1,3
727397,41,24,-1,-1,1
727951,5,47,-1,-1,4
723500,52,51,-1,-1,2
719558,48,17,-1,-1,3
717441,58,15,-1,-1,4
723720,55,26,-1,-1,6
723898,38,0,-1,-1,6
726480,15,35,-1,-1,7
723760,5,44,-1,-1,2
719795,30,4,-1,-1,6
727150,9,52,-1,-1,5
724344,17,47,-1,-1,5
728409,10,38,-1,-1,6
724019,42,28,-1,-1,0
726926,39,44,-1,-1,3
715649,15,30,-1,-1,5
727861,41,46,-1,-1,0
728215,17,5,-1,-1,1
727862,25,20,-1,-1,1
727278,23,54,-1,-1,3
723133,37,15,-1,-1,4
723297,11,26,-1,-1,1
726621,27,34,-1,-1,7
727835,5,21,-1,-1,3
725989,21,2,-1,-1,1
728636,35,22,-1,-1,0
725064,2,19,-1,-1,0
722749,41,3,-1,-1,0
725840,41,20,-1,-1,5
724706,51,46,-1,-1,5
727956,38,58,-1,-1,0
728093,25,1,-1,-1,7
726233,57,0,-1,-1,6
728165,32,17,-1,-1,6
722603,30,36,-1,-1,2
716158,50,45,-1,-1,5
726048,52,19,-1,-1,0
725096,4,58,-1,-1,0
726161,11,6,-1,-1,5
721212,6,11,-1,-1,6
727768,51,36,-1,-1,1
724985,9,29,-1,-1,6
725658,35,28,-1,-1,1
726709,14,38,-1,-1,0
721614,51,45,-1,-1,0
714156,35,51,-1,-1,3
725044,15,47,-1,-1,4
725153,36,52,-1,-1,6
725778,31,1,-1,-1,4
721692,21,55,-1,-1,0
724798,37,43,-1,-1,4
722976,4,14,-1,-1,5
717123,37,48,-1,-1,5
723854,41,32,-1,-1,3
728622,30,9,-1,-1,7
724159,56,40,-1,-1,5
726703,19,48,-1,-1,1
718394,53,29,-1,-1,0
722199,15,9,-1,-1,7
727678,58,38,-1,-1,6
727658,1,19,-1,-1,4
727388,7,24,-1,-1,0
726513,57,58,-1,-1,2
720422,41,42,-1,-1,7
727473,20,9,-1,-1,2
726101,54,46,-1,-1,5
726461,48,1,-1,-1,7
725780,52,8,-1,-1,3
728331,8,2,-1,-1,4
725327,33,31,-1,-1,7
727144,7,29,-1,-1,3
728457,18,19,-1,-1,5
722998,17,38,-1,-1,6
726574,6,31,-1,-1,3
