# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3604383,37,12,-1,-1,4
3602623,39,35,-1,-1,6
3604680,39,2,-1,-1,4
3599283,23,48,-1,-1,3
3603816,41,49,-1,-1,5
3596672,55,31,-1,-1,5
3602903,46,10,-1,-1,4
3599701,15,45,-1,-1,7
3604555,56,57,-1,-1,6
3593832,10,16,-1,-1,0
3602896,47,23,-1,-1,1
3598447,1,0,-1,-1,4
3594699,30,28,-1,-1,6
3604373,0,34,-1,-1,0
3604199,56,33,-1,-1,5
3603541,25,24,-1,-1,4
3604225,53,36,-1,-1,0
3604599,29,34,-1,-1,2
3601487,17,30,-1,-1,1
3604159,36,22,-1,-1,7
3603607,29,37,-1,-1,0
3602056,9,41,-1,-1,0
3601523,40,50,-1,-1,5
3604454,32,40,-1,-1,6
3589930,53,35,-1,-1,3
3601337,6,23,-1,-1,6
3601089,32,56,-1,-1,1
3600669,3,49,-1,-1,0
3600990,39,29,-1,-1,2
3599807,54,23,-1,-1,1
3602833,38,0,-1,-1,6
3603724,9,33,-1,-1,5
3603286,5,53,-1,-1,7
3603998,46,32,-1,-1,2
3598915,20,39,-1,-1,4
3603380,20,28,-1,-1,6
3602810,19,8,-1,-1,3
3600847,56,44,-1,-1,5
3602331,7,49,-1,-1,6
3598475,35,54,-1,-1,7
3603875,48,38,-1,-1,6
3593228,47,55,-1,-1,5
3604317,49,51,-1,-1,5
3603235,49,49,-1,-1,2
3601390,37,11,-1,-1,6
3604355,22,48,-1,-1,4
3601346,31,35,-1,-1,5
3604210,57,45,-1,-1,2
3600567,0,26,-1,-1,1
3598122,3,9,-1,-1,0
3602258,15,7,-1,-1,5
3602061,51,52,-1,-1,2
3603720,36,19,-1,-1,6
3602006,37,53,-1,-1,3
3603077,0,22,-1,-1,1
3600859,16,35,-1,-1,6
3601924,10,2,-1,-1,4
3604703,10,21,-1,-1,3
3602479,2,49,-1,-1,2
3599566,44,2,-1,-1,0
3603664,40,48,-1,-1,5
3598525,34,48,-1,-1,5
3603049,16,36,-1,-1,3
3598853,9,20,-1,-1,3
3599435,3,41,-1,-1,3
3602876,47,25,-1,-1,3
3600767,6,13,-1,-1,5
3602284,23,13,-1,-1,7
3600834,41,33,-1,-1,0
3603052,14,11,-1,-1,7
3600716,24,35,-1,-1,3
3601929,48,29,-1,-1,5
3602801,10,22,-1,-1,3
3604029,24,14,-1,-1,4
3595373,46,25,-1,-1,7
3603798,1,32,-1,-1,4
3602669,4,35,-1,-1,5
3601814,3,29,-1,-1,2
3601117,35,2,-1,-1,5
3600815,11,25,-1,-1,4
3602629,10,54,-1,-1,4
3603752,1,35,-1,-1,3
3602423,44,46,-1,-1,1
3602223,17,14,-1,-1,0
3603278,32,55,-1,-1,6
