# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12472714,2,4,-1,-1,3
12473359,15,53,-1,-1,0
12475101,18,47,-1,-1,2
12473814,18,36,-1,-1,3
12471228,26,5,-1,-1,7
12470099,41,52,-1,-1,3
12469752,46,25,-1,-1,5
12473341,15,45,-1,-1,5
12474077,16,37,-1,-1,1
12473243,24,27,-1,-1,0
12466801,21,8,-1,-1,2
12470818,8,6,-1,-1,5
12472113,31,53,-1,-1,3
12471450,53,15,-1,-1,7
12473773,15,56,-1,-1,5
12468600,45,42,-1,-1,7
12472027,2,6,-1,-1,2
12474822,57,27,-1,-1,6
12473216,29,14,-1,-1,1
12473625,25,17,-1,-1,4
12464559,3,40,-1,-1,3
12473178,55,41,-1,-1,0
12472057,30,14,-1,-1,3
12457799,17,2,-1,-1,2
12473422,41,9,-1,-1,3
12473696,47,42,-1,-1,3
12460860,23,3,-1,-1,4
12471826,50,40,-1,-1,4
12475135,10,37,-1,-1,1
12474536,46,19,-1,-1,4
12474279,19,32,-1,-1,2
12474692,10,18,-1,-1,2
12472117,28,48,-1,-1,2
12472601,18,40,-1,-1,3
12474673,9,41,-1,-1,0
12474370,58,10,-1,-1,5
12472786,31,33,-1,-1,2
12474457,49,36,-1,-1,2
12474159,8,26,-1,-1,0
12475028,34,53,-1,-1,0
12468314,15,4,-1,-1,3
12463539,26,19,-1,-1,6
12470255,21,57,-1,-1,5
12475061,19,21,-1,-1,7
12470323,16,55,-1,-1,1
12469829,46,2,-1,-1,0
12474448,34,7,-1,-1,0
12474175,35,46,-1,-1,6
12473266,10,27,-1,-1,6
12467429,7,1,-1,-1,2
12474803,10,22,-1,-1,3
12475306,21,11,-1,-1,6
12475268,19,24,-1,-1,7
12472987,31,0,-1,-1,2
12470933,24,31,-1,-1,2
12474600,6,21,-1,-1,7
12473468,18,38,-1,-1,5
12473640,18,31,-1,-1,4
12470297,32,14,-1,-1,5
12471472,28,11,-1,-1,6
12473256,23,51,-1,-1,7
12475311,18,48,-1,-1,2
12471287,1,50,-1,-1,6
12472389,42,18,-1,-1,7
12475130,32,51,-1,-1,1
12474456,58,12,-1,-1,7
12470789,45,44,-1,-1,0
12473094,57,38,-1,-1,4
12474903,58,47,-1,-1,4
12472715,11,48,-1,-1,1
12447655,54,23,-1,-1,2
12474106,15,30,-1,-1,3
12474350,52,31,-1,-1,2
