# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19007950,43,17,-1,-1,1
19013699,22,13,-1,-1,5
19013886,52,9,-1,-1,5
19014504,18,17,-1,-1,1
19014009,34,13,-1,-1,0
19014047,12,55,-1,-1,3
19013791,50,37,-1,-1,7
19013448,56,29,-1,-1,3
19014151,30,39,-1,-1,0
19009359,34,42,-1,-1,5
19005718,19,57,-1,-1,5
19011658,4,41,-1,-1,5
19014930,4,12,-1,-1,7
19010412,2,38,-1,-1,6
19009684,5,11,-1,-1,4
19013543,17,11,-1,-1,4
19014695,48,23,-1,-1,1
19014038,42,46,-1,-1,7
19013830,46,24,-1,-1,7
19011299,55,43,-1,-1,1
19013774,11,36,-1,-1,2
19013776,32,20,-1,-1,4
19012931,2,22,-1,-1,6
19014672,50,18,-1,-1,6
19014385,16,1,-1,-1,1
19013547,48,32,-1,-1,5
19013200,45,28,-1,-1,5
19014253,41,11,-1,-1,6
19012978,35,19,-1,-1,5
19013352,39,23,-1,-1,0
19014093,17,49,-1,-1,6
19014160,33,8,-1,-1,0
19012805,40,23,-1,-1,3
19012773,34,4,-1,-1,2
19013992,56,32,-1,-1,3
19008148,54,55,-1,-1,6
19014236,49,22,-1,-1,1
19012225,41,16,-1,-1,5
19014488,39,35,-1,-1,4
19004113,26,16,-1,-1,1
19007941,21,42,-1,-1,3
19011381,23,7,-1,-1,2
19006348,17,30,-1,-1,6
19009269,52,15,-1,-1,6
19011286,10,50,-1,-1,0
19014591,51,38,-1,-1,1
19007381,39,19,-1,-1,5
19012964,32,24,-1,-1,7
19007983,29,52,-1,-1,2
19014025,38,48,-1,-1,0
19012085,27,13,-1,-1,6
18994592,29,56,-1,-1,1
18999237,24,11,-1,-1,5
19013102,6,9,-1,-1,6
19009391,25,4,-1,-1,3
19014602,56,54,-1,-1,3
19013612,30,20,-1,-1,6
19012028,41,14,-1,-1,6
19005644,57,10,-1,-1,3
19002880,38,58,-1,-1,7
19014372,4,34,-1,-1,0
19014758,44,32,-1,-1,1
19010230,33,22,-1,-1,5
19014333,3,49,-1,-1,1
19013979,19,29,-1,-1,4
19006184,48,57,-1,-1,3
19011696,7,44,-1,-1,6
19013380,24,42,-1,-1,7
19013609,22,12,-1,-1,4
19014203,44,48,-1,-1,5
19012622,18,53,-1,-1,3
19011367,52,21,-1,-1,0
19014290,40,29,-1,-1,5
19011755,22,37,-1,-1,1
19011455,43,9,-1,-1,3
19012233,24,27,-1,-1,5
19010300,17,27,-1,-1,3
19014464,36,46,-1,-1,0
19013180,20,38,-1,-1,5
19013710,27,37,-1,-1,6
19014513,34,0,-1,-1,2
19014745,25,40,-1,-1,4
19011879,45,14,-1,-1,4
19014941,40,13,-1,-1,3
19008261,6,54,-1,-1,4
19014907,16,56,-1,-1,2
19005974,17,2,-1,-1,6
19011961,38,35,-1,-1,0
19006493,54,26,-1,-1,6
19013343,48,50,-1,-1,7
19006839,16,11,-1,-1,6
19014369,8,32,-1,-1,3
19014495,40,38,-1,-1,2
19014557,12,30,-1,-1,3
19009822,36,20,-1,-1,4
19013873,48,49,-1,-1,7
19007131,51,0,-1,-1,6
18999872,1,35,-1,-1,7
19013146,44,44,-1,-1,3
19013831,29,29,-1,-1,5
19008804,33,1,-1,-1,0
19009386,14,24,-1,-1,1
19014244,7,41,-1,-1,0
19008716,57,55,-1,-1,4
19008052,24,4,-1,-1,2
19013557,8,19,-1,-1,1
19014388,29,34,-1,-1,3
19010583,44,14,-1,-1,4
19009253,27,51,-1,-1,3
19012843,12,38,-1,-1,2
19013579,19,49,-1,-1,1
19014554,47,51,-1,-1,1
19003496,51,3,-1,-1,2
19013976,32,37,-1,-1,5
19006444,29,43,-1,-1,1
19001216,43,46,-1,-1,4
19014897,28,4,-1,-1,7
19008571,48,52,-1,-1,5
19009544,25,12,-1,-1,0
19013851,13,53,-1,-1,0
19007214,45,13,-1,-1,2
19010103,14,53,-1,-1,6
19005050,54,32,-1,-1,6
19013718,17,6,-1,-1,6
19006664,46,43,-1,-1,4
19007150,57,27,-1,-1,6
19014247,46,39,-1,-1,3
19013184,33,3,-1,-1,5
19013080,30,43,-1,-1,7
19012591,31,55,-1,-1,3
19012342,32,22,-1,-1,2
19009844,17,14,-1,-1,2
19003660,54,34,-1,-1,0
19014482,21,46,-1,-1,1
18992837,7,55,-1,-1,2
19012380,28,16,-1,-1,4
19012798,55,37,-1,-1,6
19014901,10,49,-1,-1,1
18998910,33,13,-1,-1,1
19010002,19,13,-1,-1,4
19012670,8,23,-1,-1,5
19013141,30,25,-1,-1,1
18995509,22,55,-1,-1,4
19012445,50,13,-1,-1,3
19012084,19,7,-1,-1,3
19004952,30,54,-1,-1,4
19014539,36,39,-1,-1,2
19009972,22,7,-1,-1,0
19012330,43,24,-1,-1,0
19009456,57,46,-1,-1,3
19009459,17,48,-1,-1,6
19013952,48,18,-1,-1,3
19011893,40,47,-1,-1,5
18997131,31,14,-1,-1,3
19009264,21,14,-1,-1,3
19011047,44,23,-1,-1,6
19011670,0,22,-1,-1,3
19013722,7,30,-1,-1,0
19009874,50,46,-1,-1,3
19013705,35,13,-1,-1,5
19012637,34,40,-1,-1,0
19011811,29,33,-1,-1,4
18998282,58,42,-1,-1,4
19014522,11,21,-1,-1,6
19010515,3,28,-1,-1,6
19007420,23,39,-1,-1,3
19012904,2,7,-1,-1,0
19013346,52,7,-1,-1,1
18998401,18,19,-1,-1,7
19013931,4,57,-1,-1,1
19007699,39,20,-1,-1,5
19013767,5,45,-1,-1,5
19011238,33,28,-1,-1,7
18999062,53,43,-1,-1,4
19014020,43,56,-1,-1,3
19011461,47,27,-1,-1,7
19009358,47,36,-1,-1,1
19014526,13,14,-1,-1,0
19011747,14,25,-1,-1,1
19012612,48,9,-1,-1,1
19007786,6,3,-1,-1,3
19014777,16,22,-1,-1,1
19013344,50,33,-1,-1,5
19014446,19,41,-1,-1,2
19014325,31,52,-1,-1,0
19011300,41,18,-1,-1,1
19013670,33,34,-1,-1,0
19014019,18,41,-1,-1,2
19014491,21,13,-1,-1,5
18997548,57,2,-1,-1,2
19014614,38,19,-1,-1,1
19014396,31,30,-1,-1,7
18995456,2,10,-1,-1,7
19013212,37,51,-1,-1,1
19010985,16,25,-1,-1,2
19014415,0,28,-1,-1,4
19004170,28,12,-1,-1,7
19014355,12,43,-1,-1,2
19013874,54,15,-1,-1,3
19013161,52,46,-1,-1,6
19008443,9,15,-1,-1,5
19013509,26,37,-1,-1,1
19014939,39,33,-1,-1,5
18999555,55,16,-1,-1,2
19014391,19,44,-1,-1,7
19001856,40,18,-1,-1,7
19012669,11,32,-1,-1,1
19013968,32,43,-1,-1,3
19014074,41,41,-1,-1,7
19012821,3,35,-1,-1,4
19008232,58,26,-1,-1,6
19012839,45,6,-1,-1,2
19013643,38,34,-1,-1,2
19014951,43,36,-1,-1,5
19014222,45,57,-1,-1,7
19014707,11,19,-1,-1,2
19014563,20,9,-1,-1,0
19013607,43,10,-1,-1,6
19011239,3,46,-1,-1,5
19012015,12,40,-1,-1,3
19013290,24,5,-1,-1,2
19011258,27,52,-1,-1,5
18992888,30,29,-1,-1,4
19006779,35,50,-1,-1,3
19014616,45,8,-1,-1,5
19014494,41,20,-1,-1,4
19014241,19,18,-1,-1,6
19014466,22,10,-1,-1,1
19012227,17,40,-1,-1,3
19014216,5,24,-1,-1,3
19013151,49,48,-1,-1,4
19009913,37,50,-1,-1,1
19010696,6,33,-1,-1,0
19007088,42,19,-1,-1,4
19013709,5,37,-1,-1,2
19014854,55,39,-1,-1,2
19010148,54,44,-1,-1,6
19013768,26,49,-1,-1,5
19007296,51,37,-1,-1,7
19010988,26,33,-1,-1,3
19008695,52,28,-1,-1,6
19008296,20,24,-1,-1,2
19013132,22,47,-1,-1,0
19014205,20,2,-1,-1,0
19013386,31,13,-1,-1,7
19014041,24,8,-1,-1,6
19010303,40,42,-1,-1,7
19014879,17,1,-1,-1,4
19014923,29,2,-1,-1,3
19014712,25,17,-1,-1,2
19013519,14,57,-1,-1,6
19009666,20,8,-1,-1,4
19014838,8,15,-1,-1,7
19013854,13,8,-1,-1,4
19014209,29,27,-1,-1,3
19001451,42,54,-1,-1,2
19007919,29,49,-1,-1,6
19014029,38,23,-1,-1,6
19014044,24,1,-1,-1,7
19012855,50,32,-1,-1,6
19009537,35,4,-1,-1,0
19006287,47,41,-1,-1,3
19012828,19,5,-1,-1,3
19014107,2,58,-1,-1,0
19009135,26,0,-1,-1,6
19011845,58,16,-1,-1,6
19014264,15,57,-1,-1,2
19012265,2,4,-1,-1,3
19014191,6,58,-1,-1,7
19004423,3,5,-1,-1,5
19004558,1,54,-1,-1,2
19013502,48,48,-1,-1,6
19012659,14,50,-1,-1,3
19005094,58,15,-1,-1,0
19012994,12,46,-1,-1,5
19002883,17,56,-1,-1,4
19014530,19,28,-1,-1,3
19014329,54,43,-1,-1,2
19013855,32,29,-1,-1,1
19007393,25,6,-1,-1,6
19009832,51,32,-1,-1,6
19014917,21,49,-1,-1,4
19013734,2,3,-1,-1,0
19007060,1,26,-1,-1,3
19005608,27,56,-1,-1,3
19012848,36,45,-1,-1,7
19008182,18,25,-1,-1,6
19013514,17,37,-1,-1,0
19011973,57,48,-1,-1,1
19013445,9,16,-1,-1,6
19013435,3,30,-1,-1,5
19014520,42,8,-1,-1,2
19014032,39,26,-1,-1,1
19012868,6,32,-1,-1,4
19014463,36,8,-1,-1,6
19009203,48,6,-1,-1,3
19010552,0,2,-1,-1,3
19013611,42,22,-1,-1,2
19007555,8,3,-1,-1,3
19011780,46,30,-1,-1,2
19014211,9,23,-1,-1,2
19012001,38,40,-1,-1,5
19012058,41,3,-1,-1,0
19013534,12,51,-1,-1,7
19007485,48,11,-1,-1,3
19014609,28,30,-1,-1,5
19012470,12,5,-1,-1,0
19008818,23,8,-1,-1,5
19012506,51,30,-1,-1,2
19012542,54,49,-1,-1,7
19014731,47,22,-1,-1,2
19014913,7,28,-1,-1,7
19013044,37,3,-1,-1,0
19013731,34,56,-1,-1,0
19013805,6,1,-1,-1,7
18993062,2,19,-1,-1,1
19012183,48,27,-1,-1,2
19010214,43,13,-1,-1,1
19013116,36,12,-1,-1,6
19011193,53,5,-1,-1,4
19013771,21,58,-1,-1,7
19009584,51,50,-1,-1,2
19014308,10,41,-1,-1,5
19006510,12,31,-1,-1,6
19012877,25,55,-1,-1,0
19007329,15,5,-1,-1,6
19013877,4,26,-1,-1,0
19001190,39,27,-1,-1,5
19013973,24,13,-1,-1,1
19007496,4,20,-1,-1,2
19012648,4,7,-1,-1,0
19014359,52,34,-1,-1,7
19014668,13,7,-1,-1,7
19013427,14,30,-1,-1,1
19006951,47,31,-1,-1,3
19010343,49,15,-1,-1,6
19007336,55,38,-1,-1,1
19014919,56,16,-1,-1,7
19013937,0,50,-1,-1,0
19013639,16,20,-1,-1,3
19013997,33,32,-1,-1,1
19009856,6,24,-1,-1,7
19010060,16,58,-1,-1,0
19011656,36,33,-1,-1,1
