# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31269292,49,35,-1,-1,0
31270849,16,23,-1,-1,4
31270438,21,15,-1,-1,2
31272690,11,46,-1,-1,7
31272009,8,16,-1,-1,4
31267808,17,11,-1,-1,6
31271450,26,1,-1,-1,6
31265779,9,31,-1,-1,5
31263498,58,11,-1,-1,4
31269134,52,45,-1,-1,1
31271701,40,2,-1,-1,6
31268261,43,52,-1,-1,5
31272247,47,35,-1,-1,6
31268967,54,31,-1,-1,2
31272150,3,36,-1,-1,3
31267724,51,21,-1,-1,3
31264658,24,20,-1,-1,0
31264092,39,28,-1,-1,4
31254899,53,21,-1,-1,1
31272291,53,55,-1,-1,4
31271006,46,0,-1,-1,4
31272449,52,8,-1,-1,2
31271512,19,29,-1,-1,0
31269536,19,9,-1,-1,7
31272448,48,51,-1,-1,1
31271048,0,4,-1,-1,1
31270896,48,3,-1,-1,3
31258336,0,22,-1,-1,2
31266217,16,21,-1,-1,2
31267917,43,41,-1,-1,1
31267919,39,43,-1,-1,0
31271539,7,26,-1,-1,0
31271814,30,0,-1,-1,6
31270236,0,54,-1,-1,4
31270467,5,28,-1,-1,3
31268757,48,4,-1,-1,6
31261452,42,15,-1,-1,6
31271345,43,21,-1,-1,1
31271229,40,25,-1,-1,3
31269877,31,15,-1,-1,7
31270019,30,18,-1,-1,2
31271326,56,27,-1,-1,2
31272164,49,36,-1,-1,4
31272726,15,14,-1,-1,4
31272646,16,39,-1,-1,6
31267182,36,46,-1,-1,6
31272561,13,45,-1,-1,1
31269004,58,56,-1,-1,4
31264565,17,9,-1,-1,2
31272594,16,25,-1,-1,1
31270652,34,16,-1,-1,3
31271678,54,1,-1,-1,2
31271328,18,10,-1,-1,5
31265738,19,2,-1,-1,7
31272093,48,37,-1,-1,4
31270778,41,9,-1,-1,3
31266827,58,18,-1,-1,7
31263692,7,10,-1,-1,3
31270784,37,23,-1,-1,0
31265988,14,46,-1,-1,6
31268348,5,39,-1,-1,3
31272078,18,9,-1,-1,0
31271163,27,40,-1,-1,4
31256758,17,5,-1,-1,0
31268699,40,50,-1,-1,7
31267477,3,13,-1,-1,2
31269160,15,27,-1,-1,4
31271082,16,56,-1,-1,4
31271809,47,55,-1,-1,7
31270415,21,38,-1,-1,1
31268957,17,30,-1,-1,3
31272611,17,36,-1,-1,0
31261591,10,56,-1,-1,2
31270077,2,28,-1,-1,6
31258874,52,3,-1,-1,4
31265977,55,10,-1,-1,1
31272581,51,6,-1,-1,1
31268452,25,9,-1,-1,2
31262777,29,46,-1,-1,1
31270554,4,45,-1,-1,5
31270752,42,34,-1,-1,2
31267325,55,25,-1,-1,2
31271548,58,49,-1,-1,7
31267810,13,43,-1,-1,5
31270539,47,22,-1,-1,1
31268247,42,39,-1,-1,3
31270628,45,7,-1,-1,2
31271505,9,47,-1,-1,1
31271412,50,5,-1,-1,0
31266527,25,13,-1,-1,7
31270972,7,39,-1,-1,0
31267840,16,0,-1,-1,3
31270956,42,40,-1,-1,7
31268004,49,4,-1,-1,2
31270677,34,13,-1,-1,0
31271383,8,28,-1,-1,0
31269096,39,2,-1,-1,7
31267846,2,45,-1,-1,3
31253204,53,30,-1,-1,3
31261896,20,56,-1,-1,1
31266305,11,23,-1,-1,4
31270375,54,35,-1,-1,5
31271435,24,15,-1,-1,4
31272151,43,18,-1,-1,3
31268622,48,38,-1,-1,3
31272314,6,24,-1,-1,0
31271367,44,18,-1,-1,3
31271419,29,26,-1,-1,6
31272022,33,36,-1,-1,3
31270563,20,15,-1,-1,7
31270760,48,40,-1,-1,6
31272777,7,28,-1,-1,7
31271194,47,33,-1,-1,3
31270250,55,9,-1,-1,7
31270729,2,15,-1,-1,6
31271455,5,48,-1,-1,1
31271089,35,49,-1,-1,1
31263936,28,21,-1,-1,1
31272095,4,26,-1,-1,2
31272236,42,4,-1,-1,0
31269720,24,35,-1,-1,2
31271727,52,4,-1,-1,7
31271919,24,32,-1,-1,0
31271770,35,55,-1,-1,5
31272438,53,11,-1,-1,3
31269796,2,10,-1,-1,7
31271494,7,49,-1,-1,4
31260240,19,8,-1,-1,3
31257682,38,43,-1,-1,4
31245449,16,41,-1,-1,6
31272687,18,49,-1,-1,1
31271493,6,37,-1,-1,0
31266054,52,56,-1,-1,0
31271159,35,52,-1,-1,4
31269404,48,34,-1,-1,4
31270073,14,0,-1,-1,3
31260123,16,58,-1,-1,2
31269794,7,25,-1,-1,6
31272435,39,7,-1,-1,4
31272675,51,40,-1,-1,5
31271437,24,33,-1,-1,3
31265723,16,19,-1,-1,7
31259688,17,42,-1,-1,3
31269580,45,34,-1,-1,2
31272146,32,3,-1,-1,5
31265853,46,10,-1,-1,7
31268730,38,50,-1,-1,5
31272374,2,24,-1,-1,7
31266114,3,8,-1,-1,0
31271783,22,56,-1,-1,7
31269891,54,15,-1,-1,4
31271781,26,15,-1,-1,0
31269932,31,58,-1,-1,2
31269673,58,16,-1,-1,0
31270283,53,7,-1,-1,7
31264896,35,10,-1,-1,7
31267534,17,0,-1,-1,2
31267798,31,14,-1,-1,7
31270023,55,39,-1,-1,4
31272387,56,8,-1,-1,2
31255407,7,37,-1,-1,2
31271630,5,26,-1,-1,4
31271912,31,42,-1,-1,6
31269246,44,31,-1,-1,3
31268983,43,45,-1,-1,5
31271671,19,3,-1,-1,7
31270185,40,45,-1,-1,5
31272575,12,50,-1,-1,7
31271725,42,11,-1,-1,5
31270964,57,52,-1,-1,4
31272767,13,1,-1,-1,1
31250759,55,31,-1,-1,7
31272079,44,6,-1,-1,2
31268958,18,0,-1,-1,3
31268321,54,28,-1,-1,6
31270814,57,18,-1,-1,4
31260828,22,2,-1,-1,2
31270754,14,44,-1,-1,3
31271913,43,14,-1,-1,1
31266534,22,24,-1,-1,1
31267126,48,8,-1,-1,4
31272748,50,3,-1,-1,4
31261847,57,54,-1,-1,4
31272080,49,21,-1,-1,2
31269683,9,39,-1,-1,5
31267813,29,51,-1,-1,2
31271976,54,22,-1,-1,2
31269356,50,0,-1,-1,4
31271323,14,51,-1,-1,0
31272600,37,50,-1,-1,6
31272021,7,43,-1,-1,0
31266134,44,45,-1,-1,2
31268754,9,14,-1,-1,2
31264668,8,4,-1,-1,2
31272194,49,38,-1,-1,2
31269804,35,16,-1,-1,5
31268106,52,17,-1,-1,7
31270560,17,53,-1,-1,5
31272294,41,20,-1,-1,4
31265883,19,37,-1,-1,0
31271875,12,9,-1,-1,3
31271826,40,49,-1,-1,4
31259195,0,21,-1,-1,2
31270583,12,19,-1,-1,2
31270382,19,10,-1,-1,1
31265186,36,54,-1,-1,0
31272542,6,23,-1,-1,2
31271753,3,7,-1,-1,1
31271468,42,52,-1,-1,2
31267984,2,55,-1,-1,4
31266109,17,33,-1,-1,1
31263314,30,56,-1,-1,0
31270551,53,2,-1,-1,0
31270983,40,23,-1,-1,7
31262994,46,44,-1,-1,3
31267059,57,58,-1,-1,1
