# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36530356,42,41,-1,-1,1
36526946,58,35,-1,-1,6
36529620,44,12,-1,-1,2
36528091,13,3,-1,-1,5
36525128,13,8,-1,-1,3
36528348,40,48,-1,-1,3
36528950,3,51,-1,-1,0
36529421,58,9,-1,-1,0
36528155,50,7,-1,-1,7
36529676,21,31,-1,-1,4
36530725,55,27,-1,-1,3
36530098,3,32,-1,-1,7
36524057,21,25,-1,-1,2
36524043,30,0,-1,-1,3
36526175,34,2,-1,-1,0
36529205,45,9,-1,-1,3
36529201,23,54,-1,-1,0
36530288,28,36,-1,-1,4
36530788,36,39,-1,-1,4
36521248,56,2,-1,-1,7
36529964,11,44,-1,-1,5
36518851,24,24,-1,-1,0
36529776,23,37,-1,-1,3
36530756,21,39,-1,-1,0
36525027,37,11,-1,-1,2
36528204,5,21,-1,-1,2
36529483,29,31,-1,-1,3
36530697,15,46,-1,-1,1
36530718,7,25,-1,-1,2
36528703,50,14,-1,-1,6
36526631,41,6,-1,-1,2
36530378,20,7,-1,-1,0
36530571,1,57,-1,-1,4
36526460,1,10,-1,-1,1
36526597,16,26,-1,-1,6
36529582,33,40,-1,-1,3
36529484,37,34,-1,-1,5
36529670,39,45,-1,-1,5
36518500,27,28,-1,-1,5
36527711,16,47,-1,-1,3
36526642,1,19,-1,-1,7
36528851,49,39,-1,-1,0
36524457,4,27,-1,-1,1
36528435,26,42,-1,-1,4
36524827,47,0,-1,-1,6
36530427,21,29,-1,-1,5
36530608,16,29,-1,-1,7
36527354,43,52,-1,-1,3
36527994,31,9,-1,-1,0
36530566,46,57,-1,-1,0
36525276,37,9,-1,-1,4
36530012,5,0,-1,-1,3
36528840,33,44,-1,-1,5
36528371,42,16,-1,-1,5
36521712,36,9,-1,-1,4
36523783,52,40,-1,-1,5
36520015,2,23,-1,-1,5
36527049,35,54,-1,-1,7
36529632,7,37,-1,-1,4
36527459,24,26,-1,-1,0
36525512,9,46,-1,-1,1
36524686,48,46,-1,-1,2
36530523,49,44,-1,-1,3
36529750,51,35,-1,-1,1
36529466,30,29,-1,-1,1
36526301,2,41,-1,-1,0
36526154,4,51,-1,-1,5
36529454,7,6,-1,-1,2
36528776,1,2,-1,-1,5
36524307,52,56,-1,-1,3
36530790,43,13,-1,-1,5
36528377,4,50,-1,-1,6
36527138,45,21,-1,-1,4
36527090,40,49,-1,-1,3
36529606,18,51,-1,-1,3
36528374,54,44,-1,-1,2
36524989,32,51,-1,-1,4
36528506,31,45,-1,-1,7
36530892,17,40,-1,-1,0
36525353,53,52,-1,-1,1
36529761,57,30,-1,-1,7
36530454,28,55,-1,-1,1
36527030,56,30,-1,-1,3
36530885,18,42,-1,-1,1
36530706,20,25,-1,-1,3
36527080,11,18,-1,-1,5
36512659,4,23,-1,-1,3
36529034,35,23,-1,-1,7
36525746,14,13,-1,-1,4
36530495,25,1,-1,-1,7
36529064,34,38,-1,-1,5
36527975,11,31,-1,-1,1
36529521,31,31,-1,-1,4
36519283,41,15,-1,-1,3
36528480,53,36,-1,-1,4
36527152,53,13,-1,-1,6
36527881,9,35,-1,-1,2
36515056,44,11,-1,-1,6
36530717,9,4,-1,-1,2
36525469,10,41,-1,-1,3
36515658,58,2,-1,-1,6
36530130,40,30,-1,-1,4
36529144,9,42,-1,-1,3
36527542,6,1,-1,-1,3
36530178,13,48,-1,-1,5
36527563,29,2,-1,-1,6
36530338,58,4,-1,-1,7
36525302,49,32,-1,-1,5
36523939,48,56,-1,-1,7
36520722,3,34,-1,-1,6
36527944,20,13,-1,-1,5
36528935,35,16,-1,-1,2
36529485,54,42,-1,-1,2
36529535,14,18,-1,-1,0
36530160,51,21,-1,-1,5
