# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23135521,32,29,-1,-1,3
23136754,38,4,-1,-1,3
23136989,28,36,-1,-1,7
23133996,45,33,-1,-1,4
23135353,49,41,-1,-1,2
23138261,19,6,-1,-1,1
23138298,28,33,-1,-1,2
23135208,51,33,-1,-1,4
23133305,42,55,-1,-1,1
23138765,33,46,-1,-1,5
23137130,32,48,-1,-1,7
23137643,50,3,-1,-1,6
23126916,32,12,-1,-1,4
23137075,38,40,-1,-1,5
23137094,4,58,-1,-1,2
23133884,10,37,-1,-1,0
23138929,25,24,-1,-1,4
23138923,22,11,-1,-1,1
23138287,7,37,-1,-1,1
23138880,17,7,-1,-1,4
23130777,12,57,-1,-1,3
23135007,22,39,-1,-1,5
23138612,34,57,-1,-1,0
23136028,12,4,-1,-1,5
23126260,43,40,-1,-1,4
23137408,35,9,-1,-1,0
23139265,19,30,-1,-1,5
23125725,3,6,-1,-1,6
23138029,43,15,-1,-1,6
23138979,58,9,-1,-1,6
23138511,37,10,-1,-1,2
23136239,7,27,-1,-1,1
23136610,1,51,-1,-1,5
23130903,5,13,-1,-1,0
23138100,37,31,-1,-1,1
23131396,53,53,-1,-1,2
23122396,56,11,-1,-1,5
23136885,43,14,-1,-1,2
23138383,47,27,-1,-1,1
23135672,33,22,-1,-1,7
23130704,1,48,-1,-1,7
23136049,8,1,-1,-1,2
23137100,36,44,-1,-1,3
23133410,32,50,-1,-1,1
23135256,30,50,-1,-1,7
23134449,1,35,-1,-1,4
23138517,35,25,-1,-1,3
23134211,29,6,-1,-1,2
23138462,31,10,-1,-1,7
23137887,48,21,-1,-1,7
23137795,20,7,-1,-1,1
23138151,41,46,-1,-1,3
23127572,50,15,-1,-1,0
23139224,37,3,-1,-1,2
23133405,41,45,-1,-1,5
23133970,44,47,-1,-1,0
23137423,46,28,-1,-1,6
23139016,55,37,-1,-1,6
23135534,6,44,-1,-1,3
23137500,27,40,-1,-1,0
23134637,45,43,-1,-1,3
23137026,43,56,-1,-1,3
23138345,48,42,-1,-1,1
23135343,28,48,-1,-1,4
23129146,39,49,-1,-1,2
23136068,42,43,-1,-1,6
23132769,28,24,-1,-1,1
23133781,3,56,-1,-1,6
23138976,37,35,-1,-1,2
23137570,45,1,-1,-1,4
23136583,21,51,-1,-1,1
23137161,53,42,-1,-1,6
23126141,28,3,-1,-1,0
23134308,12,45,-1,-1,4
23130634,18,0,-1,-1,6
23134914,30,42,-1,-1,1
23128627,5,28,-1,-1,6
23138478,26,7,-1,-1,6
23135869,47,35,-1,-1,3
23138585,32,43,-1,-1,4
23129791,43,45,-1,-1,6
23133158,1,55,-1,-1,2
23139239,34,41,-1,-1,3
23137635,5,23,-1,-1,7
23136308,23,58,-1,-1,1
23134943,13,1,-1,-1,3
23139276,17,31,-1,-1,4
