# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17824297,9,50,-1,-1,1
17821477,1,57,-1,-1,4
17823898,30,48,-1,-1,0
17826141,44,39,-1,-1,2
17826293,29,11,-1,-1,3
17825693,51,53,-1,-1,0
17826599,9,29,-1,-1,6
17826268,31,57,-1,-1,1
17823596,23,43,-1,-1,2
17824838,4,33,-1,-1,4
17826147,41,15,-1,-1,7
17826109,17,21,-1,-1,5
17826361,19,45,-1,-1,5
17826203,19,50,-1,-1,1
17820038,48,10,-1,-1,4
17826491,17,39,-1,-1,2
17821868,13,10,-1,-1,3
17825721,50,9,-1,-1,0
17823704,38,37,-1,-1,0
17824375,46,1,-1,-1,6
17822210,20,45,-1,-1,6
17825225,31,48,-1,-1,0
17826254,54,32,-1,-1,1
17826004,40,25,-1,-1,1
17826878,42,32,-1,-1,5
17823561,7,57,-1,-1,7
17812580,13,13,-1,-1,2
17825469,45,16,-1,-1,1
17826351,12,3,-1,-1,4
17823923,52,30,-1,-1,2
17824634,4,10,-1,-1,0
17824709,51,18,-1,-1,6
17812874,44,13,-1,-1,5
17821516,2,8,-1,-1,2
17804069,28,52,-1,-1,7
17825046,54,11,-1,-1,4
17823869,46,56,-1,-1,4
17820333,9,32,-1,-1,6
17823508,36,14,-1,-1,1
17825523,47,45,-1,-1,7
17822875,18,6,-1,-1,5
17826791,8,36,-1,-1,5
17818041,55,10,-1,-1,7
17813407,49,14,-1,-1,1
17826850,27,17,-1,-1,1
17818489,36,32,-1,-1,3
17824340,45,0,-1,-1,6
17825666,24,9,-1,-1,1
17817814,40,43,-1,-1,0
17820359,27,20,-1,-1,5
17823389,58,40,-1,-1,6
17826441,29,38,-1,-1,0
17825702,25,19,-1,-1,6
17823112,26,1,-1,-1,1
17823583,56,48,-1,-1,5
17825496,45,29,-1,-1,6
17819929,31,45,-1,-1,2
17824637,30,57,-1,-1,0
17823392,55,25,-1,-1,1
17819379,4,32,-1,-1,0
17824424,6,22,-1,-1,6
17823676,36,49,-1,-1,7
17825742,55,46,-1,-1,7
17819518,21,6,-1,-1,1
17820122,41,2,-1,-1,6
17826531,58,5,-1,-1,4
17817606,45,45,-1,-1,5
17816237,15,2,-1,-1,6
17822579,11,43,-1,-1,4
17823161,47,17,-1,-1,7
17826870,32,30,-1,-1,4
17819130,5,12,-1,-1,2
17826170,53,45,-1,-1,6
17826409,21,8,-1,-1,5
17825467,36,57,-1,-1,1
17826301,17,9,-1,-1,4
17826667,3,15,-1,-1,3
17824283,49,25,-1,-1,5
17820523,27,2,-1,-1,7
17826883,19,32,-1,-1,5
17824746,42,31,-1,-1,2
17824606,53,9,-1,-1,5
17826411,48,16,-1,-1,5
17826743,4,16,-1,-1,0
17823916,34,47,-1,-1,0
17824955,40,27,-1,-1,7
17823089,43,32,-1,-1,4
17824519,28,10,-1,-1,3
17825439,56,7,-1,-1,5
17822470,50,58,-1,-1,6
17805510,53,58,-1,-1,6
17822292,15,48,-1,-1,1
17811348,23,56,-1,-1,7
17825127,51,45,-1,-1,6
17826073,31,26,-1,-1,5
17824924,1,33,-1,-1,0
17823604,0,50,-1,-1,0
17826394,42,9,-1,-1,3
17824263,27,27,-1,-1,0
17820244,20,1,-1,-1,5
17824480,46,54,-1,-1,1
17820938,51,12,-1,-1,3
17826024,32,10,-1,-1,6
17825122,52,44,-1,-1,0
17824790,6,43,-1,-1,4
17826200,39,35,-1,-1,3
17811356,1,5,-1,-1,6
17814669,1,41,-1,-1,4
17811737,55,54,-1,-1,2
17824573,29,36,-1,-1,1
17820630,4,44,-1,-1,6
17826774,54,21,-1,-1,2
17825902,20,15,-1,-1,7
17825437,16,36,-1,-1,1
17820405,3,28,-1,-1,5
17821217,7,27,-1,-1,7
17825751,3,30,-1,-1,7
17824808,11,41,-1,-1,5
17825873,41,34,-1,-1,4
17824914,51,16,-1,-1,3
17826334,21,11,-1,-1,4
17822998,29,4,-1,-1,7
17826339,49,55,-1,-1,7
17823239,24,52,-1,-1,6
17826679,38,14,-1,-1,6
17825957,31,31,-1,-1,5
17825763,14,20,-1,-1,0
17826510,27,57,-1,-1,6
17826423,42,4,-1,-1,0
17822500,14,39,-1,-1,0
17823863,32,33,-1,-1,7
17815206,5,4,-1,-1,0
17823106,17,14,-1,-1,5
17823001,23,10,-1,-1,0
17825827,8,25,-1,-1,2
17825529,0,30,-1,-1,2
17825411,47,47,-1,-1,5
17817807,38,27,-1,-1,2
17822347,39,44,-1,-1,3
17823479,22,43,-1,-1,3
17826074,51,4,-1,-1,7
17823172,56,17,-1,-1,4
17826930,29,33,-1,-1,6
17826564,34,31,-1,-1,3
17825501,16,15,-1,-1,0
17826947,30,23,-1,-1,6
17825767,56,57,-1,-1,2
17818137,52,7,-1,-1,4
17822971,31,4,-1,-1,4
17825262,8,58,-1,-1,6
17825488,48,37,-1,-1,0
17826404,38,15,-1,-1,1
17824981,44,17,-1,-1,2
17824853,19,40,-1,-1,6
17818889,18,41,-1,-1,5
17818952,30,24,-1,-1,3
17825850,9,15,-1,-1,0
17826089,53,4,-1,-1,5
17826897,26,32,-1,-1,6
17824261,10,44,-1,-1,1
17826158,19,41,-1,-1,7
17826840,23,49,-1,-1,2
17824051,56,58,-1,-1,7
17824899,8,43,-1,-1,7
17815936,31,55,-1,-1,4
17824868,21,20,-1,-1,5
17823854,24,53,-1,-1,2
17819593,28,3,-1,-1,3
17826168,15,47,-1,-1,5
17826873,6,28,-1,-1,5
17824470,30,8,-1,-1,7
17819705,57,1,-1,-1,1
17826140,21,28,-1,-1,5
17826769,21,52,-1,-1,5
17821332,16,31,-1,-1,5
17823255,10,39,-1,-1,0
17823588,57,47,-1,-1,6
17825548,6,47,-1,-1,2
17826527,16,50,-1,-1,6
17824910,10,58,-1,-1,2
17822525,2,4,-1,-1,7
17824204,15,32,-1,-1,0
17814433,54,12,-1,-1,4
17824447,11,17,-1,-1,6
17823348,54,29,-1,-1,1
17826031,45,54,-1,-1,3
17816806,33,8,-1,-1,5
17826600,10,18,-1,-1,4
17824085,20,6,-1,-1,7
17826913,41,17,-1,-1,5
17825622,2,16,-1,-1,6
17825316,46,53,-1,-1,0
17824603,20,31,-1,-1,2
17824403,40,18,-1,-1,1
17825209,3,10,-1,-1,4
17824441,28,15,-1,-1,4
17819743,18,11,-1,-1,6
17824009,23,14,-1,-1,5
17825397,23,53,-1,-1,1
17823907,29,40,-1,-1,0
17825039,14,4,-1,-1,4
17819060,19,19,-1,-1,4
17816376,6,9,-1,-1,1
17818364,6,16,-1,-1,2
17824992,4,20,-1,-1,2
17820635,23,41,-1,-1,7
17820040,56,30,-1,-1,1
17824649,40,6,-1,-1,6
17822760,12,7,-1,-1,2
17826105,37,49,-1,-1,0
17825670,23,8,-1,-1,0
17823192,14,53,-1,-1,1
17825237,1,29,-1,-1,7
17825413,27,4,-1,-1,5
17826256,30,44,-1,-1,5
17823203,32,55,-1,-1,0
17824844,54,38,-1,-1,5
17824584,39,34,-1,-1,2
17822298,2,48,-1,-1,0
17826740,0,15,-1,-1,2
17817883,36,31,-1,-1,2
17811815,39,53,-1,-1,2
17825948,51,15,-1,-1,5
17826833,20,43,-1,-1,5
17825628,15,33,-1,-1,3
17826786,58,56,-1,-1,6
17819404,38,19,-1,-1,3
17825056,20,48,-1,-1,4
17823797,3,32,-1,-1,4
17826741,38,0,-1,-1,6
17824941,41,25,-1,-1,3
17822240,12,24,-1,-1,4
17821311,47,51,-1,-1,0
17823453,55,31,-1,-1,6
17825596,18,17,-1,-1,7
17822563,51,1,-1,-1,4
17826830,8,45,-1,-1,1
17825417,44,38,-1,-1,7
17823985,5,13,-1,-1,1
17823956,54,51,-1,-1,4
17825664,37,1,-1,-1,0
17824759,24,1,-1,-1,1
17826692,9,11,-1,-1,4
17822398,7,54,-1,-1,1
17822565,33,6,-1,-1,0
17824783,15,31,-1,-1,1
17824863,17,36,-1,-1,0
17821463,33,56,-1,-1,0
17815792,44,35,-1,-1,7
17826641,48,13,-1,-1,5
17825904,10,46,-1,-1,4
17824773,4,17,-1,-1,7
17821628,56,51,-1,-1,3
17821897,43,45,-1,-1,3
17822789,22,19,-1,-1,6
17826375,52,45,-1,-1,7
17825975,26,38,-1,-1,4
17824638,1,25,-1,-1,4
17816749,2,52,-1,-1,5
17826856,12,30,-1,-1,1
17825810,16,21,-1,-1,2
17823327,28,29,-1,-1,1
17823524,35,51,-1,-1,1
17821137,25,49,-1,-1,3
17826571,44,58,-1,-1,2
17813747,5,30,-1,-1,2
17822589,20,19,-1,-1,1
17821091,2,28,-1,-1,5
17825338,25,15,-1,-1,0
17825429,12,43,-1,-1,4
17825821,1,46,-1,-1,5
17820120,46,2,-1,-1,1
17825396,45,4,-1,-1,3
17825124,11,52,-1,-1,0
17826613,30,12,-1,-1,1
17825766,19,33,-1,-1,1
17826379,19,36,-1,-1,5
17826598,21,47,-1,-1,2
17826035,4,46,-1,-1,7
17819682,57,49,-1,-1,5
17825470,57,55,-1,-1,0
17809596,38,20,-1,-1,4
17822545,25,6,-1,-1,2
17826169,18,36,-1,-1,6
17824956,44,50,-1,-1,4
17825626,14,49,-1,-1,1
17823720,19,13,-1,-1,6
17823433,52,6,-1,-1,2
17821156,23,7,-1,-1,3
17825761,58,39,-1,-1,4
17825311,11,46,-1,-1,2
17826609,26,14,-1,-1,1
17825238,31,17,-1,-1,2
17821676,37,10,-1,-1,1
17826861,34,48,-1,-1,2
17824450,47,28,-1,-1,4
17823023,14,58,-1,-1,2
17824935,19,3,-1,-1,6
17825421,40,57,-1,-1,5
17821677,38,12,-1,-1,5
17824406,14,34,-1,-1,6
17824207,4,29,-1,-1,6
17822671,23,18,-1,-1,3
17826702,19,26,-1,-1,3
17825377,57,4,-1,-1,1
17824855,35,37,-1,-1,7
17822499,39,22,-1,-1,7
17826550,28,19,-1,-1,7
17823099,58,2,-1,-1,4
17824094,36,1,-1,-1,7
17823980,48,46,-1,-1,4
17818687,1,43,-1,-1,6
17825430,11,50,-1,-1,6
17825399,30,58,-1,-1,6
17825088,28,13,-1,-1,2
17823263,23,40,-1,-1,0
17822786,40,58,-1,-1,6
17825320,11,10,-1,-1,2
17819113,34,50,-1,-1,0
17814803,12,32,-1,-1,3
17826931,16,49,-1,-1,0
17823764,4,55,-1,-1,4
17824384,43,49,-1,-1,5
17824879,37,24,-1,-1,0
17825760,6,50,-1,-1,6
17823132,57,36,-1,-1,3
17825840,48,36,-1,-1,7
17826264,32,13,-1,-1,4
17825771,24,54,-1,-1,0
17826201,26,58,-1,-1,2
