# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2397260,40,27,-1,-1,1
2402302,8,26,-1,-1,4
2402140,6,48,-1,-1,6
2402973,29,17,-1,-1,1
2396651,41,7,-1,-1,2
2397891,12,52,-1,-1,0
2402497,43,0,-1,-1,6
2402015,37,32,-1,-1,7
2402997,48,13,-1,-1,0
2402032,30,51,-1,-1,4
2399274,48,1,-1,-1,0
2390520,39,19,-1,-1,1
2399303,28,57,-1,-1,2
2402850,51,19,-1,-1,6
2399897,20,21,-1,-1,2
2401301,2,31,-1,-1,2
2400803,0,22,-1,-1,4
2402388,51,31,-1,-1,3
2403036,27,22,-1,-1,0
2398712,55,21,-1,-1,7
2394068,32,18,-1,-1,7
2400247,14,8,-1,-1,1
2402876,42,35,-1,-1,0
2401756,23,45,-1,-1,0
2389205,17,58,-1,-1,7
2401003,15,27,-1,-1,4
2403083,29,44,-1,-1,4
2401028,4,35,-1,-1,4
2401050,5,7,-1,-1,6
2402905,26,52,-1,-1,1
2396686,14,38,-1,-1,3
2398826,15,36,-1,-1,1
2403167,48,46,-1,-1,4
2397844,32,7,-1,-1,7
2400817,34,31,-1,-1,5
2395255,34,41,-1,-1,1
2401920,34,52,-1,-1,0
2397859,24,40,-1,-1,7
2401173,11,37,-1,-1,4
2399449,10,21,-1,-1,4
2401910,41,1,-1,-1,0
2393910,5,16,-1,-1,6
2402672,9,11,-1,-1,5
2401972,8,39,-1,-1,7
2400516,54,3,-1,-1,5
2400448,9,34,-1,-1,1
2401812,28,38,-1,-1,3
2398890,32,0,-1,-1,2
2399172,33,41,-1,-1,6
2392772,39,32,-1,-1,3
2402510,52,33,-1,-1,2
2403109,9,12,-1,-1,7
2401615,29,49,-1,-1,4
2401283,7,13,-1,-1,0
2399655,58,33,-1,-1,6
2400691,45,37,-1,-1,6
2401459,28,14,-1,-1,5
2397537,3,21,-1,-1,1
2397804,27,13,-1,-1,5
2399734,55,15,-1,-1,2
2402874,31,36,-1,-1,1
2391286,27,38,-1,-1,7
2397557,47,45,-1,-1,4
2400278,2,53,-1,-1,3
2401121,35,8,-1,-1,2
2402551,26,23,-1,-1,6
2402102,26,29,-1,-1,2
2402400,38,51,-1,-1,7
2400620,25,39,-1,-1,0
2401928,58,41,-1,-1,0
2400842,26,53,-1,-1,6
2401768,12,44,-1,-1,2
2401846,30,48,-1,-1,1
2400299,43,29,-1,-1,5
2397179,50,37,-1,-1,4
2401906,28,43,-1,-1,3
2401609,42,19,-1,-1,7
2397753,55,36,-1,-1,7
2401790,54,17,-1,-1,1
2399859,35,22,-1,-1,6
2402996,32,23,-1,-1,0
2401110,16,5,-1,-1,6
2397697,6,20,-1,-1,6
2402820,2,15,-1,-1,1
2402353,8,27,-1,-1,6
2394159,8,34,-1,-1,0
2402299,34,33,-1,-1,2
2397370,23,25,-1,-1,7
2402991,18,7,-1,-1,4
2399199,35,19,-1,-1,3
2401079,36,7,-1,-1,3
2400535,22,5,-1,-1,6
2401739,4,15,-1,-1,1
2402282,32,44,-1,-1,0
2402587,42,41,-1,-1,3
2401385,31,25,-1,-1,1
2401914,3,19,-1,-1,3
2400805,7,55,-1,-1,2
2401686,24,25,-1,-1,5
2401453,56,12,-1,-1,5
2391045,19,23,-1,-1,7
2400688,22,6,-1,-1,3
2402940,6,58,-1,-1,6
2401107,57,56,-1,-1,7
2401151,39,35,-1,-1,5
2399549,40,26,-1,-1,4
2398073,10,12,-1,-1,5
2399884,51,55,-1,-1,1
2402881,14,16,-1,-1,3
2402268,20,3,-1,-1,3
2402538,58,42,-1,-1,5
2402307,26,40,-1,-1,1
2397976,50,2,-1,-1,0
2397501,52,53,-1,-1,4
2397497,3,46,-1,-1,4
2398887,6,6,-1,-1,7
2399461,49,0,-1,-1,4
2395607,12,2,-1,-1,5
2400027,4,53,-1,-1,6
2397091,12,0,-1,-1,2
2402561,49,6,-1,-1,1
2401612,41,54,-1,-1,5
2403150,30,3,-1,-1,0
2401020,8,30,-1,-1,7
2395849,40,51,-1,-1,4
2401630,55,22,-1,-1,3
2400935,57,15,-1,-1,2
2402064,47,14,-1,-1,5
2402772,35,26,-1,-1,4
2389731,11,6,-1,-1,2
2398929,35,32,-1,-1,2
2399465,25,51,-1,-1,0
2390691,21,2,-1,-1,0
2398183,51,40,-1,-1,6
2402971,12,57,-1,-1,4
2402828,12,22,-1,-1,3
2400682,23,9,-1,-1,3
2402930,6,8,-1,-1,3
2402682,17,38,-1,-1,0
2394337,1,28,-1,-1,7
2403218,9,5,-1,-1,4
2401699,56,1,-1,-1,7
2401826,27,49,-1,-1,7
2401386,10,55,-1,-1,6
2385971,8,48,-1,-1,5
2400735,25,54,-1,-1,3
2403062,8,42,-1,-1,6
2402660,41,35,-1,-1,1
2398092,9,51,-1,-1,6
2400912,36,58,-1,-1,2
2402158,52,46,-1,-1,0
2397676,33,36,-1,-1,4
2401355,58,32,-1,-1,6
2393955,13,2,-1,-1,0
2402926,29,53,-1,-1,6
2403197,31,26,-1,-1,5
2399262,6,5,-1,-1,7
2401716,12,48,-1,-1,3
2394602,48,11,-1,-1,3
2394130,55,26,-1,-1,7
2402987,4,36,-1,-1,4
2394058,27,5,-1,-1,7
2403164,8,0,-1,-1,5
2400866,12,20,-1,-1,3
2391512,30,15,-1,-1,3
2399528,20,32,-1,-1,7
2400557,54,4,-1,-1,4
2397028,21,40,-1,-1,3
2402145,42,56,-1,-1,6
2401834,6,44,-1,-1,2
2400308,31,34,-1,-1,2
2400979,39,31,-1,-1,5
2402887,19,14,-1,-1,5
2399866,45,13,-1,-1,1
2396798,18,53,-1,-1,1
2403050,31,17,-1,-1,4
2402806,41,21,-1,-1,3
2402774,46,0,-1,-1,2
2401911,52,7,-1,-1,1
2400492,39,33,-1,-1,2
2401416,11,58,-1,-1,2
2397792,18,23,-1,-1,0
2393598,46,57,-1,-1,7
2399191,48,20,-1,-1,3
2401258,44,32,-1,-1,1
2401257,36,0,-1,-1,2
2394243,22,19,-1,-1,1
2402143,46,12,-1,-1,7
2400852,21,27,-1,-1,3
2400224,51,13,-1,-1,1
2400381,34,32,-1,-1,0
2402136,10,39,-1,-1,7
2402320,45,27,-1,-1,7
2403091,23,8,-1,-1,2
2400871,0,4,-1,-1,4
2402281,43,41,-1,-1,0
2395677,20,23,-1,-1,1
2398420,55,33,-1,-1,4
2391653,28,27,-1,-1,4
2399336,42,7,-1,-1,6
2391713,28,51,-1,-1,0
2396562,19,12,-1,-1,7
2401404,12,46,-1,-1,6
2401998,53,48,-1,-1,0
2401408,55,45,-1,-1,6
2400877,38,24,-1,-1,3
2392085,2,45,-1,-1,4
2403045,53,45,-1,-1,0
2397649,10,8,-1,-1,0
2401552,11,46,-1,-1,5
2401342,25,27,-1,-1,3
2388747,14,30,-1,-1,4
2395717,54,44,-1,-1,7
2399651,58,16,-1,-1,6
2400123,7,17,-1,-1,6
2403080,20,40,-1,-1,2
2402531,33,43,-1,-1,6
2402375,4,40,-1,-1,6
2402795,44,7,-1,-1,2
2401829,58,23,-1,-1,0
2401693,40,5,-1,-1,0
2403096,23,11,-1,-1,5
2398332,27,51,-1,-1,2
2401983,33,33,-1,-1,0
2398165,2,3,-1,-1,0
2403093,49,24,-1,-1,2
2396014,49,19,-1,-1,3
2402621,53,0,-1,-1,5
2402697,3,35,-1,-1,1
2402673,19,50,-1,-1,0
2401296,19,55,-1,-1,0
2401176,17,39,-1,-1,0
2401018,47,48,-1,-1,1
2399067,43,35,-1,-1,6
2393164,5,52,-1,-1,1
2392201,53,56,-1,-1,4
2402423,32,29,-1,-1,3
2400714,7,10,-1,-1,0
2401510,22,18,-1,-1,3
2402380,53,36,-1,-1,1
2402574,18,12,-1,-1,5
2401547,29,25,-1,-1,7
2402177,52,5,-1,-1,3
2402634,58,31,-1,-1,7
2391130,58,18,-1,-1,7
2402663,50,49,-1,-1,7
2401429,43,21,-1,-1,6
2402924,9,54,-1,-1,7
2403082,42,38,-1,-1,1
2398840,25,49,-1,-1,6
2397632,28,1,-1,-1,2
2398770,17,41,-1,-1,5
2402571,50,52,-1,-1,3
2399743,49,9,-1,-1,0
2392468,27,46,-1,-1,3
2394829,40,17,-1,-1,5
2401536,17,11,-1,-1,5
2401500,38,8,-1,-1,1
2396631,41,5,-1,-1,6
2391542,8,11,-1,-1,0
2395930,41,4,-1,-1,2
2402274,36,22,-1,-1,0
2399689,40,2,-1,-1,1
2402212,14,7,-1,-1,2
2402862,26,46,-1,-1,7
2402721,11,34,-1,-1,5
2402553,18,27,-1,-1,5
2402552,6,23,-1,-1,5
2403166,28,49,-1,-1,4
2402988,27,0,-1,-1,6
2401999,4,51,-1,-1,1
2400006,25,52,-1,-1,5
2402336,50,56,-1,-1,0
2385877,12,13,-1,-1,2
2396283,37,8,-1,-1,4
2402798,41,51,-1,-1,4
2380833,25,12,-1,-1,6
2400172,42,26,-1,-1,3
2398166,22,16,-1,-1,7
2397704,12,39,-1,-1,2
2393076,54,38,-1,-1,0
2402662,1,33,-1,-1,4
2402503,26,43,-1,-1,6
2401725,5,43,-1,-1,5
2400161,37,11,-1,-1,0
2398223,9,8,-1,-1,4
2402655,18,4,-1,-1,5
2402543,7,53,-1,-1,0
