# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24875056,23,8,-1,-1,6
24870522,42,36,-1,-1,6
24874122,24,44,-1,-1,1
24876496,8,4,-1,-1,5
24877721,45,38,-1,-1,0
24874711,37,13,-1,-1,5
24873888,52,50,-1,-1,7
24873949,13,45,-1,-1,3
24877520,19,33,-1,-1,5
24872628,0,54,-1,-1,0
24875689,35,46,-1,-1,3
24871844,2,11,-1,-1,2
24876787,2,46,-1,-1,1
24877333,52,30,-1,-1,0
24876301,15,21,-1,-1,7
24876890,32,12,-1,-1,1
24875382,45,13,-1,-1,1
24875468,27,29,-1,-1,3
24876260,47,6,-1,-1,5
24875723,38,58,-1,-1,2
24877439,28,14,-1,-1,4
24877303,36,11,-1,-1,0
24877814,21,30,-1,-1,7
24875256,12,53,-1,-1,5
24870783,30,24,-1,-1,1
24857325,58,43,-1,-1,0
24876365,45,42,-1,-1,7
24873012,13,5,-1,-1,1
24876132,53,0,-1,-1,6
24877493,6,3,-1,-1,1
24871814,55,19,-1,-1,3
24875220,31,33,-1,-1,1
24875971,11,26,-1,-1,0
24871861,56,49,-1,-1,1
24873690,11,12,-1,-1,7
24875960,9,58,-1,-1,2
24874344,44,47,-1,-1,5
24876359,6,46,-1,-1,3
24873142,0,5,-1,-1,1
24875679,10,6,-1,-1,7
24877253,49,31,-1,-1,1
24877387,28,33,-1,-1,1
24876158,1,46,-1,-1,6
24862954,48,36,-1,-1,6
24876547,30,33,-1,-1,0
24873940,34,45,-1,-1,4
24871973,10,15,-1,-1,0
24877193,9,47,-1,-1,3
24874679,14,54,-1,-1,4
24877384,56,21,-1,-1,2
24871697,52,1,-1,-1,5
24869055,25,28,-1,-1,1
24876561,38,33,-1,-1,0
24876548,52,20,-1,-1,5
24874366,28,10,-1,-1,5
24874574,35,31,-1,-1,4
24877812,11,53,-1,-1,6
24877529,26,36,-1,-1,2
24872194,13,57,-1,-1,5
24877557,6,31,-1,-1,1
24877134,38,39,-1,-1,0
24874962,45,1,-1,-1,1
24876736,36,58,-1,-1,1
24873871,29,3,-1,-1,5
24866495,8,49,-1,-1,4
24874331,40,44,-1,-1,4
24877885,25,3,-1,-1,0
24875496,12,13,-1,-1,5
24872324,29,15,-1,-1,6
24876456,4,50,-1,-1,5
24873003,31,25,-1,-1,5
24869997,16,50,-1,-1,7
24876258,47,15,-1,-1,3
24875040,36,27,-1,-1,7
24868006,43,40,-1,-1,5
24877186,9,33,-1,-1,3
24877703,38,11,-1,-1,6
24874287,40,38,-1,-1,1
24871994,10,18,-1,-1,0
24876495,11,48,-1,-1,5
24877359,54,4,-1,-1,1
24877720,30,8,-1,-1,7
24877617,45,21,-1,-1,6
24875370,24,17,-1,-1,6
24874431,31,10,-1,-1,0
24875684,49,17,-1,-1,6
24874783,54,50,-1,-1,2
24875243,43,46,-1,-1,4
24866439,54,22,-1,-1,7
24874971,32,7,-1,-1,1
24877414,49,18,-1,-1,0
24877328,27,32,-1,-1,2
24872283,6,26,-1,-1,0
24874911,32,13,-1,-1,0
24875432,27,33,-1,-1,6
24876089,2,6,-1,-1,4
24875403,7,38,-1,-1,3
24873208,0,22,-1,-1,0
24876225,16,1,-1,-1,1
24874191,24,19,-1,-1,7
24876889,27,24,-1,-1,5
24872237,58,33,-1,-1,6
24877258,48,23,-1,-1,4
24868359,31,56,-1,-1,7
