# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
361139,0,25,-1,-1,0
359457,46,1,-1,-1,7
360153,23,11,-1,-1,1
358267,17,1,-1,-1,3
362507,9,57,-1,-1,0
358725,6,12,-1,-1,3
358424,9,58,-1,-1,1
362387,35,18,-1,-1,0
356935,1,15,-1,-1,2
362158,46,14,-1,-1,7
361517,11,11,-1,-1,3
362768,22,40,-1,-1,5
362559,43,22,-1,-1,4
355930,26,47,-1,-1,0
359073,23,50,-1,-1,5
357052,30,2,-1,-1,3
362340,25,57,-1,-1,2
357414,33,48,-1,-1,7
363002,32,18,-1,-1,3
362339,51,39,-1,-1,4
360849,35,36,-1,-1,2
361289,27,58,-1,-1,2
362526,6,34,-1,-1,4
357477,17,9,-1,-1,7
349055,30,39,-1,-1,3
362760,48,6,-1,-1,1
361423,9,52,-1,-1,2
359272,41,39,-1,-1,2
357291,20,37,-1,-1,6
359442,21,5,-1,-1,5
351426,16,1,-1,-1,2
356216,7,2,-1,-1,1
360781,8,7,-1,-1,6
359657,24,39,-1,-1,4
359632,15,57,-1,-1,7
361710,12,27,-1,-1,2
360171,10,43,-1,-1,3
360090,32,34,-1,-1,3
354767,58,51,-1,-1,4
360987,10,56,-1,-1,3
355630,37,26,-1,-1,4
354613,11,5,-1,-1,2
360366,31,31,-1,-1,7
361176,51,14,-1,-1,6
361561,34,32,-1,-1,3
362366,28,33,-1,-1,2
361949,11,23,-1,-1,3
363249,9,46,-1,-1,4
362857,36,19,-1,-1,2
359259,53,51,-1,-1,2
362670,31,58,-1,-1,2
357553,55,36,-1,-1,6
361850,37,32,-1,-1,7
363208,1,19,-1,-1,1
358687,41,17,-1,-1,6
363066,40,33,-1,-1,2
362936,28,19,-1,-1,1
362190,18,9,-1,-1,1
351990,40,50,-1,-1,6
363091,17,12,-1,-1,5
363071,30,15,-1,-1,5
361722,2,6,-1,-1,2
362991,40,20,-1,-1,0
362520,37,9,-1,-1,3
360157,24,4,-1,-1,3
361969,50,42,-1,-1,7
361548,21,2,-1,-1,7
359269,14,55,-1,-1,7
359455,49,55,-1,-1,6
356252,18,19,-1,-1,0
362256,30,8,-1,-1,7
358310,48,27,-1,-1,0
362001,16,44,-1,-1,0
362825,43,2,-1,-1,5
355251,20,21,-1,-1,1
363186,25,33,-1,-1,2
357178,58,24,-1,-1,5
359800,29,54,-1,-1,6
360059,9,43,-1,-1,5
360726,52,5,-1,-1,6
357287,18,10,-1,-1,2
360116,52,41,-1,-1,7
363275,13,53,-1,-1,7
362259,49,18,-1,-1,1
361248,19,3,-1,-1,3
361009,18,20,-1,-1,5
362882,57,23,-1,-1,5
358464,2,28,-1,-1,3
362402,15,55,-1,-1,5
362629,43,37,-1,-1,5
362552,33,47,-1,-1,4
361429,6,18,-1,-1,3
362729,47,1,-1,-1,3
362128,37,25,-1,-1,7
361794,36,28,-1,-1,4
362180,56,34,-1,-1,0
359941,52,12,-1,-1,2
361942,58,46,-1,-1,0
360793,51,25,-1,-1,2
360876,14,50,-1,-1,0
359292,53,50,-1,-1,5
360796,58,54,-1,-1,0
362952,49,7,-1,-1,0
361784,26,56,-1,-1,3
361000,51,47,-1,-1,6
358507,43,7,-1,-1,3
362855,13,39,-1,-1,1
361102,18,49,-1,-1,5
362432,39,7,-1,-1,5
360784,57,39,-1,-1,0
361519,15,23,-1,-1,2
354653,1,13,-1,-1,6
359398,16,6,-1,-1,3
358672,48,40,-1,-1,7
359205,26,20,-1,-1,4
362958,40,21,-1,-1,4
361543,23,36,-1,-1,1
356049,3,39,-1,-1,0
346108,25,41,-1,-1,3
361972,37,35,-1,-1,2
362411,34,15,-1,-1,4
362683,9,5,-1,-1,4
357581,43,18,-1,-1,4
349723,1,45,-1,-1,7
359496,41,14,-1,-1,7
363036,56,37,-1,-1,7
360049,11,58,-1,-1,2
355132,58,30,-1,-1,0
362691,34,1,-1,-1,6
360966,32,22,-1,-1,0
358222,48,0,-1,-1,5
360637,26,42,-1,-1,0
360543,2,41,-1,-1,2
362735,37,41,-1,-1,1
363144,17,7,-1,-1,6
362221,20,11,-1,-1,2
359773,9,42,-1,-1,7
361056,24,25,-1,-1,0
354478,9,11,-1,-1,1
362111,32,21,-1,-1,3
359532,19,38,-1,-1,2
358272,33,54,-1,-1,4
360899,57,28,-1,-1,0
357447,47,52,-1,-1,5
360141,40,38,-1,-1,7
362527,45,25,-1,-1,7
362660,1,4,-1,-1,0
362145,22,47,-1,-1,7
356853,36,43,-1,-1,3
358494,14,14,-1,-1,1
355376,13,58,-1,-1,6
363200,50,52,-1,-1,5
362614,28,54,-1,-1,6
356531,16,20,-1,-1,6
363040,43,3,-1,-1,5
362378,39,29,-1,-1,7
360393,47,17,-1,-1,7
360702,39,1,-1,-1,1
358074,19,31,-1,-1,7
361627,38,5,-1,-1,1
362417,56,5,-1,-1,4
354651,26,57,-1,-1,7
355885,45,2,-1,-1,1
358942,23,24,-1,-1,0
359783,6,37,-1,-1,4
363188,31,32,-1,-1,6
354987,35,13,-1,-1,1
355412,42,26,-1,-1,1
356269,5,15,-1,-1,2
359439,55,30,-1,-1,2
357574,32,27,-1,-1,6
361359,18,18,-1,-1,5
361881,29,35,-1,-1,1
348226,46,35,-1,-1,4
363069,15,51,-1,-1,0
362627,41,34,-1,-1,2
360672,25,10,-1,-1,1
363095,1,40,-1,-1,3
362993,43,28,-1,-1,5
361624,18,5,-1,-1,7
362501,1,8,-1,-1,0
362764,19,23,-1,-1,0
360587,34,19,-1,-1,2
361907,41,7,-1,-1,5
361535,44,31,-1,-1,0
360036,41,12,-1,-1,4
363226,7,47,-1,-1,4
361743,7,35,-1,-1,1
353326,37,51,-1,-1,4
362737,43,57,-1,-1,0
360921,54,51,-1,-1,0
361306,24,49,-1,-1,6
355081,19,49,-1,-1,7
361185,43,26,-1,-1,4
361465,5,51,-1,-1,7
362299,56,2,-1,-1,4
360384,24,44,-1,-1,6
359445,27,5,-1,-1,0
337959,15,6,-1,-1,2
357738,51,40,-1,-1,1
358888,20,49,-1,-1,2
360185,19,57,-1,-1,0
361442,28,5,-1,-1,6
359397,50,48,-1,-1,3
362978,29,28,-1,-1,6
362974,34,37,-1,-1,0
357777,16,29,-1,-1,0
360838,35,2,-1,-1,5
359947,48,45,-1,-1,5
362622,14,40,-1,-1,2
361999,47,41,-1,-1,3
362210,55,24,-1,-1,3
362279,11,53,-1,-1,3
361968,36,45,-1,-1,3
361900,51,7,-1,-1,2
355405,25,27,-1,-1,2
362481,46,5,-1,-1,1
361751,38,30,-1,-1,5
361620,44,38,-1,-1,5
353791,23,23,-1,-1,6
362440,25,18,-1,-1,3
354311,25,55,-1,-1,7
361466,3,49,-1,-1,0
359414,0,15,-1,-1,2
358987,27,41,-1,-1,2
362867,17,56,-1,-1,6
362319,30,56,-1,-1,2
355371,42,44,-1,-1,2
356364,51,21,-1,-1,2
360682,36,50,-1,-1,5
355500,45,1,-1,-1,0
361831,52,30,-1,-1,2
361454,50,14,-1,-1,4
360604,13,28,-1,-1,5
361615,33,0,-1,-1,2
351429,30,49,-1,-1,1
362274,10,39,-1,-1,5
363147,5,25,-1,-1,4
362732,38,12,-1,-1,7
362026,52,50,-1,-1,3
362793,28,35,-1,-1,6
356981,18,12,-1,-1,4
360403,40,54,-1,-1,2
356485,36,6,-1,-1,0
361316,34,53,-1,-1,6
357925,10,28,-1,-1,6
357002,24,46,-1,-1,6
363068,14,10,-1,-1,0
361643,49,45,-1,-1,7
359134,46,47,-1,-1,6
359733,25,3,-1,-1,3
361612,26,58,-1,-1,6
359763,55,47,-1,-1,2
361300,42,6,-1,-1,7
359846,14,19,-1,-1,0
358986,4,38,-1,-1,1
360517,5,10,-1,-1,5
362333,50,36,-1,-1,2
360735,9,27,-1,-1,7
362872,25,42,-1,-1,0
363079,36,51,-1,-1,0
363227,11,1,-1,-1,3
360879,19,20,-1,-1,1
357850,33,57,-1,-1,6
362713,34,39,-1,-1,6
362570,53,52,-1,-1,7
356432,26,14,-1,-1,1
352881,3,46,-1,-1,7
357382,44,0,-1,-1,3
359337,8,22,-1,-1,0
359308,55,3,-1,-1,7
361183,14,52,-1,-1,0
349954,45,15,-1,-1,3
357418,7,4,-1,-1,4
362523,14,28,-1,-1,3
361939,22,46,-1,-1,5
353737,52,32,-1,-1,1
363063,14,38,-1,-1,7
358911,19,4,-1,-1,3
361847,18,43,-1,-1,5
361164,0,13,-1,-1,4
361636,16,16,-1,-1,4
353868,17,23,-1,-1,1
361657,7,14,-1,-1,1
360958,19,33,-1,-1,3
362031,46,15,-1,-1,7
363054,18,17,-1,-1,1
358299,21,18,-1,-1,4
358362,13,17,-1,-1,2
361315,22,51,-1,-1,3
361083,12,0,-1,-1,2
362680,33,45,-1,-1,1
362553,23,43,-1,-1,3
362246,2,15,-1,-1,6
356506,37,50,-1,-1,0
359274,17,53,-1,-1,4
362425,38,56,-1,-1,4
357595,29,7,-1,-1,6
357511,42,38,-1,-1,6
362132,38,58,-1,-1,6
363192,4,5,-1,-1,5
362705,27,50,-1,-1,7
355917,12,8,-1,-1,4
363156,9,10,-1,-1,7
362586,30,42,-1,-1,1
362701,28,43,-1,-1,5
362704,14,0,-1,-1,3
361696,37,12,-1,-1,4
356246,3,22,-1,-1,0
358010,16,40,-1,-1,6
361630,13,7,-1,-1,2
359375,15,9,-1,-1,2
361713,25,26,-1,-1,4
358655,51,55,-1,-1,0
360820,32,1,-1,-1,0
359814,15,31,-1,-1,6
346961,20,58,-1,-1,7
362064,27,45,-1,-1,4
359677,10,6,-1,-1,1
360510,26,31,-1,-1,6
359997,32,50,-1,-1,6
358076,46,16,-1,-1,5
362728,55,49,-1,-1,5
351891,29,23,-1,-1,1
362887,5,46,-1,-1,0
359363,19,27,-1,-1,1
362510,43,30,-1,-1,5
358731,47,3,-1,-1,4
362499,32,30,-1,-1,0
360661,0,36,-1,-1,2
360593,18,36,-1,-1,2
362235,42,14,-1,-1,7
361414,3,17,-1,-1,4
361406,54,47,-1,-1,2
351811,42,19,-1,-1,3
362512,25,35,-1,-1,2
362059,1,48,-1,-1,5
362756,43,17,-1,-1,7
362681,40,46,-1,-1,3
361920,8,14,-1,-1,1
361115,49,13,-1,-1,1
362800,20,25,-1,-1,3
360812,31,34,-1,-1,7
362658,23,29,-1,-1,5
357686,42,5,-1,-1,6
362054,31,13,-1,-1,5
355033,45,16,-1,-1,0
362721,35,34,-1,-1,6
362500,32,31,-1,-1,7
362663,19,58,-1,-1,0
361802,18,32,-1,-1,7
357307,58,50,-1,-1,4
360009,45,13,-1,-1,5
359361,24,43,-1,-1,7
360169,51,19,-1,-1,4
358188,38,51,-1,-1,1
360322,34,35,-1,-1,0
360252,57,22,-1,-1,5
352263,48,41,-1,-1,2
359555,23,30,-1,-1,6
361739,45,29,-1,-1,7
358809,8,46,-1,-1,7
362119,48,42,-1,-1,2
353337,39,53,-1,-1,3
359090,52,45,-1,-1,0
362229,36,1,-1,-1,6
359713,45,22,-1,-1,4
362466,17,18,-1,-1,6
354970,10,51,-1,-1,3
347961,47,55,-1,-1,1
362504,48,24,-1,-1,6
360769,9,39,-1,-1,3
360748,8,54,-1,-1,6
361096,49,19,-1,-1,6
360949,49,49,-1,-1,6
355529,11,39,-1,-1,4
350457,27,19,-1,-1,6
352278,8,17,-1,-1,3
352406,27,8,-1,-1,6
361421,51,41,-1,-1,6
361593,10,47,-1,-1,4
346365,0,21,-1,-1,1
361380,8,19,-1,-1,3
363057,25,16,-1,-1,6
361634,6,14,-1,-1,2
361906,34,40,-1,-1,2
357534,52,51,-1,-1,3
362244,36,46,-1,-1,4
360528,5,33,-1,-1,6
360880,28,14,-1,-1,0
360215,18,42,-1,-1,0
362850,5,23,-1,-1,3
359435,35,33,-1,-1,0
361971,1,39,-1,-1,7
362433,8,41,-1,-1,0
345455,6,36,-1,-1,1
350641,26,28,-1,-1,5
359065,20,10,-1,-1,0
358935,8,1,-1,-1,5
