# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26605388,33,1,-1,-1,4
26608824,42,36,-1,-1,2
26609488,42,10,-1,-1,2
26610085,49,44,-1,-1,3
26585279,21,58,-1,-1,6
26607426,47,32,-1,-1,7
26606626,3,30,-1,-1,1
26608729,28,1,-1,-1,7
26602248,3,29,-1,-1,7
26602017,44,39,-1,-1,2
26606830,10,32,-1,-1,4
26602174,44,4,-1,-1,1
26608467,58,44,-1,-1,4
26607359,45,46,-1,-1,1
26607586,25,35,-1,-1,1
26603554,53,50,-1,-1,1
26606240,28,5,-1,-1,5
26602685,28,55,-1,-1,2
26606191,47,40,-1,-1,1
26603776,28,22,-1,-1,0
26607326,48,25,-1,-1,2
26606021,18,34,-1,-1,4
26606794,47,37,-1,-1,0
26597641,4,58,-1,-1,6
26607171,44,34,-1,-1,6
26610053,36,12,-1,-1,0
26609860,33,5,-1,-1,2
26604394,24,14,-1,-1,0
26610165,28,35,-1,-1,3
26606682,40,6,-1,-1,7
26608954,54,50,-1,-1,1
26606299,45,14,-1,-1,7
26607682,10,53,-1,-1,0
26610166,54,14,-1,-1,6
26605907,25,32,-1,-1,2
26608182,23,8,-1,-1,4
26609306,54,4,-1,-1,5
26596662,57,50,-1,-1,3
26607772,24,12,-1,-1,0
26610116,26,58,-1,-1,7
26610114,19,17,-1,-1,2
26605599,48,0,-1,-1,2
26605606,47,46,-1,-1,4
26605652,19,28,-1,-1,1
26607309,26,33,-1,-1,7
26600986,12,9,-1,-1,3
26603960,50,10,-1,-1,7
26609813,9,52,-1,-1,4
26606035,4,6,-1,-1,2
26608359,46,51,-1,-1,0
26604634,51,30,-1,-1,6
26608584,28,45,-1,-1,2
26609829,31,47,-1,-1,0
26609228,29,3,-1,-1,0
26608763,36,40,-1,-1,7
26604952,49,21,-1,-1,5
26609625,37,18,-1,-1,7
26604500,24,55,-1,-1,1
26609572,41,48,-1,-1,5
26607487,25,44,-1,-1,1
26606677,16,27,-1,-1,6
26609184,12,14,-1,-1,6
26609953,10,21,-1,-1,2
26609371,6,57,-1,-1,7
26607534,19,20,-1,-1,4
26609519,23,29,-1,-1,3
26602483,16,43,-1,-1,1
26609941,41,47,-1,-1,6
26604081,13,17,-1,-1,3
26610146,5,51,-1,-1,6
26609299,9,44,-1,-1,7
26609962,8,1,-1,-1,5
26607517,17,53,-1,-1,6
26609285,36,25,-1,-1,1
26607265,10,34,-1,-1,2
26601086,10,57,-1,-1,3
26605185,17,12,-1,-1,0
26608500,18,1,-1,-1,1
26610076,26,0,-1,-1,5
26608887,35,45,-1,-1,3
26606882,57,36,-1,-1,3
26607780,40,4,-1,-1,4
26607172,49,24,-1,-1,2
26602004,30,39,-1,-1,3
26605774,18,15,-1,-1,2
26608826,20,57,-1,-1,1
26608524,32,54,-1,-1,0
26606570,20,58,-1,-1,2
26608797,4,1,-1,-1,4
26608171,12,0,-1,-1,6
26604802,41,0,-1,-1,2
26609722,37,15,-1,-1,4
26605094,47,16,-1,-1,2
26608454,53,46,-1,-1,1
26607048,17,29,-1,-1,6
26602966,52,0,-1,-1,2
26588074,44,55,-1,-1,1
26606585,58,20,-1,-1,4
26607997,46,10,-1,-1,7
26605471,13,54,-1,-1,2
26608948,39,14,-1,-1,3
26607837,44,10,-1,-1,4
26607870,12,51,-1,-1,5
26602927,34,20,-1,-1,7
26607768,11,56,-1,-1,4
26605383,15,58,-1,-1,1
26608939,0,10,-1,-1,1
26609053,9,43,-1,-1,4
26608162,31,0,-1,-1,6
26606659,55,54,-1,-1,0
26604999,43,56,-1,-1,1
26607327,7,56,-1,-1,6
26598770,22,25,-1,-1,6
26607021,46,49,-1,-1,0
26608931,4,30,-1,-1,4
26607961,43,52,-1,-1,7
26606430,54,16,-1,-1,0
26606131,46,28,-1,-1,5
26608180,22,4,-1,-1,4
26603946,19,58,-1,-1,2
26607178,17,40,-1,-1,6
26606349,8,14,-1,-1,7
26608341,58,31,-1,-1,6
26607842,48,35,-1,-1,7
26606458,22,9,-1,-1,1
26606495,48,34,-1,-1,5
26607660,19,5,-1,-1,1
26600966,54,23,-1,-1,1
26601372,35,22,-1,-1,6
26609483,32,45,-1,-1,2
26606814,29,46,-1,-1,0
26603969,45,52,-1,-1,3
26606470,48,15,-1,-1,6
26606895,34,21,-1,-1,3
26607054,14,2,-1,-1,3
26604706,1,34,-1,-1,3
26609049,42,3,-1,-1,7
26608995,27,50,-1,-1,0
26606009,30,30,-1,-1,1
26608132,10,45,-1,-1,5
26607917,44,20,-1,-1,4
26609725,50,14,-1,-1,5
26606909,30,51,-1,-1,6
26608692,43,31,-1,-1,4
26602809,15,19,-1,-1,5
26609690,19,30,-1,-1,4
26605465,3,36,-1,-1,6
26602041,53,53,-1,-1,2
26608794,46,42,-1,-1,1
26605274,15,1,-1,-1,7
26608938,50,4,-1,-1,2
26601289,43,1,-1,-1,0
26609856,54,28,-1,-1,3
26609163,13,35,-1,-1,0
26607612,54,13,-1,-1,6
26607901,39,58,-1,-1,1
26609547,9,56,-1,-1,4
26604522,52,48,-1,-1,0
26596670,15,17,-1,-1,5
26607857,5,27,-1,-1,3
26608301,47,19,-1,-1,5
26608848,23,56,-1,-1,6
26599725,51,21,-1,-1,5
26608803,53,41,-1,-1,0
26609405,29,16,-1,-1,6
26595493,3,40,-1,-1,0
26609530,45,34,-1,-1,6
26609534,11,27,-1,-1,6
26607340,13,26,-1,-1,3
26608263,43,17,-1,-1,1
26604955,30,20,-1,-1,0
26607317,6,42,-1,-1,4
26609210,39,37,-1,-1,7
26607920,7,8,-1,-1,7
26605210,51,25,-1,-1,2
26605663,45,9,-1,-1,4
26606939,30,31,-1,-1,1
26604947,30,47,-1,-1,5
26604446,8,9,-1,-1,3
26607880,58,11,-1,-1,7
26609223,21,6,-1,-1,6
26604609,33,11,-1,-1,4
26603386,39,11,-1,-1,7
26605875,13,0,-1,-1,4
26609629,26,36,-1,-1,5
26609703,27,32,-1,-1,3
26608384,48,39,-1,-1,3
26606982,21,26,-1,-1,1
26610043,24,48,-1,-1,2
26600472,48,38,-1,-1,4
26602689,57,58,-1,-1,6
26607412,24,34,-1,-1,6
26609697,19,0,-1,-1,6
26602130,2,48,-1,-1,2
26608232,27,39,-1,-1,2
26610086,39,8,-1,-1,7
26599383,22,47,-1,-1,1
26607936,55,32,-1,-1,1
26609370,32,58,-1,-1,6
26596591,55,45,-1,-1,5
26606046,25,14,-1,-1,1
26604299,32,10,-1,-1,6
26610007,48,53,-1,-1,6
26609227,16,6,-1,-1,3
26608621,56,45,-1,-1,6
26605721,54,32,-1,-1,0
26594268,28,29,-1,-1,0
26607208,10,30,-1,-1,7
26609979,25,51,-1,-1,1
26603486,6,2,-1,-1,5
26602172,12,35,-1,-1,6
26608743,4,23,-1,-1,5
26603479,30,25,-1,-1,7
26607744,6,27,-1,-1,2
26609380,4,9,-1,-1,6
26605858,48,3,-1,-1,0
26606938,31,42,-1,-1,5
26609876,11,26,-1,-1,5
26609019,18,49,-1,-1,7
26606447,14,33,-1,-1,6
26607733,18,30,-1,-1,4
26602599,54,17,-1,-1,4
26609266,1,30,-1,-1,4
26606208,35,15,-1,-1,4
26598494,33,28,-1,-1,1
26606209,8,27,-1,-1,1
26609369,22,50,-1,-1,3
26610064,32,5,-1,-1,4
26605748,22,49,-1,-1,2
26609671,5,14,-1,-1,0
26608970,27,48,-1,-1,3
26609780,13,48,-1,-1,6
26610101,22,35,-1,-1,5
26608342,10,51,-1,-1,0
26605280,17,45,-1,-1,7
26608114,52,54,-1,-1,4
26604577,56,58,-1,-1,6
26608109,8,44,-1,-1,4
26602974,56,34,-1,-1,3
26610057,46,52,-1,-1,1
26604643,35,29,-1,-1,2
26605540,43,54,-1,-1,6
26610111,37,16,-1,-1,4
26606120,27,16,-1,-1,0
26603564,56,33,-1,-1,6
26608644,14,52,-1,-1,2
26601592,48,30,-1,-1,7
26600493,42,56,-1,-1,1
26606983,3,13,-1,-1,7
26608809,7,48,-1,-1,2
26607799,48,20,-1,-1,7
26608153,56,54,-1,-1,5
26609484,31,19,-1,-1,4
26609238,28,32,-1,-1,3
26604194,56,4,-1,-1,0
26609360,23,31,-1,-1,3
26610090,18,20,-1,-1,5
26605915,47,21,-1,-1,4
26609720,53,44,-1,-1,6
26608480,37,3,-1,-1,0
26607537,49,26,-1,-1,1
26600161,22,19,-1,-1,3
26607981,1,24,-1,-1,4
26606238,11,20,-1,-1,3
26609729,58,35,-1,-1,6
26609623,58,24,-1,-1,0
26610103,16,46,-1,-1,1
26604204,55,6,-1,-1,2
26608912,5,10,-1,-1,6
26604379,55,15,-1,-1,4
