# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20791561,52,58,-1,-1,0
20792757,10,29,-1,-1,1
20784279,27,8,-1,-1,5
20786988,11,56,-1,-1,0
20782526,54,58,-1,-1,6
20789997,0,30,-1,-1,2
20791137,20,0,-1,-1,3
20792541,26,54,-1,-1,0
20792195,58,32,-1,-1,0
20789227,29,5,-1,-1,6
20789076,39,41,-1,-1,6
20789798,9,11,-1,-1,6
20791682,47,23,-1,-1,1
20790898,18,34,-1,-1,7
20788442,27,42,-1,-1,7
20789465,36,32,-1,-1,7
20791217,34,18,-1,-1,7
20790966,43,44,-1,-1,0
20781802,32,15,-1,-1,7
20792183,39,1,-1,-1,0
20790198,53,2,-1,-1,6
20788596,14,54,-1,-1,4
20783331,24,50,-1,-1,0
20791623,48,27,-1,-1,6
20787511,4,3,-1,-1,3
20789888,23,14,-1,-1,0
20786626,18,37,-1,-1,4
20787136,22,41,-1,-1,0
20788942,50,55,-1,-1,2
20792225,14,36,-1,-1,7
20790435,31,6,-1,-1,6
20778044,4,42,-1,-1,0
20790637,29,51,-1,-1,0
20792279,13,24,-1,-1,3
20787965,55,41,-1,-1,0
20791602,26,31,-1,-1,4
20792228,6,24,-1,-1,4
20789463,36,36,-1,-1,4
20792162,40,55,-1,-1,5
20792957,11,44,-1,-1,1
20787610,14,48,-1,-1,4
20789876,28,48,-1,-1,3
20790854,49,16,-1,-1,0
20791349,8,42,-1,-1,6
20791632,13,21,-1,-1,7
20792343,25,41,-1,-1,5
20792606,49,53,-1,-1,3
20786345,31,5,-1,-1,2
20793206,3,21,-1,-1,7
20792501,12,18,-1,-1,1
20791597,13,51,-1,-1,7
20792658,47,52,-1,-1,0
20792525,37,30,-1,-1,4
20788955,35,34,-1,-1,7
20792553,15,35,-1,-1,2
20787305,9,45,-1,-1,7
20786683,54,38,-1,-1,1
20791936,1,38,-1,-1,5
20791888,23,22,-1,-1,3
20793190,28,19,-1,-1,1
20791357,15,51,-1,-1,1
20791631,52,55,-1,-1,3
20791030,18,25,-1,-1,7
20786404,56,30,-1,-1,2
20792655,41,0,-1,-1,2
20792604,29,7,-1,-1,3
20786738,9,5,-1,-1,7
20787879,35,20,-1,-1,6
20792751,28,9,-1,-1,3
20792477,35,7,-1,-1,5
20792766,16,23,-1,-1,3
20791680,3,22,-1,-1,7
20792788,8,9,-1,-1,0
20792815,12,53,-1,-1,0
20790390,36,26,-1,-1,0
20793294,6,47,-1,-1,7
20792105,34,31,-1,-1,7
20784146,12,51,-1,-1,7
20791153,32,22,-1,-1,7
20785295,53,8,-1,-1,7
20782134,4,37,-1,-1,7
20792142,33,25,-1,-1,3
20792592,6,50,-1,-1,5
20790839,47,13,-1,-1,1
20791458,53,14,-1,-1,7
20792274,24,13,-1,-1,6
20785949,25,21,-1,-1,5
20792718,29,45,-1,-1,1
20789102,22,45,-1,-1,6
20790566,33,14,-1,-1,3
20788998,19,44,-1,-1,4
20791934,16,20,-1,-1,1
20788475,36,33,-1,-1,1
20784850,7,12,-1,-1,0
20792770,43,17,-1,-1,5
20793081,32,30,-1,-1,4
20792778,6,25,-1,-1,2
20786546,0,33,-1,-1,4
20783356,58,15,-1,-1,4
20791578,23,34,-1,-1,1
20792346,50,48,-1,-1,7
